# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840643	24.939683	-0.013667	-0.028018	2.618598	0.000000	-0.000275	0.000000	-0.000249	0.000060	0.000000	0.000000
0.601250	11.856543	24.960206	-0.039114	-0.040107	2.618497	0.000000	-0.000275	0.000000	-0.000231	0.000060	0.000000	0.000000
0.898573	11.887269	24.987603	-0.035019	-0.113417	2.618398	0.000000	-0.006709	0.000000	-0.000214	0.000060	0.000000	0.000000
1.339533	12.070608	24.810491	-0.382313	0.513539	2.631710	0.000000	0.067253	0.000000	-0.000188	0.000055	0.000000	0.000000
1.780493	12.566748	24.088687	-0.747074	1.117130	2.677775	0.000000	0.141981	0.000000	-0.000165	0.000050	0.000000	0.000000
2.221453	13.398355	22.855030	-1.145968	1.669893	2.757119	0.000000	0.218325	0.000000	-0.000144	0.000046	0.000000	0.000000
2.662413	14.603423	21.165650	-1.597217	2.146677	2.870645	0.000000	0.297155	0.000000	-0.000124	0.000043	0.000000	0.000000
3.108373	16.257834	19.072632	-2.125739	2.526917	3.021506	0.000000	0.379859	0.000000	-0.000106	0.000040	0.000000	0.000000
3.657433	18.379228	16.721986	-1.715058	1.779579	3.204782	0.000000	0.286840	0.000000	-0.000083	0.000043	0.000000	0.000000
4.206493	19.980052	15.118001	-1.183233	1.158996	3.335510	0.000000	0.188734	0.000000	-0.000058	0.000045	0.000000	0.000000
4.755553	20.947230	14.146431	-0.567830	0.620966	3.411372	0.000000	0.087281	0.000000	-0.000033	0.000047	0.000000	0.000000
5.304613	21.212446	13.738073	0.087683	0.127165	3.431022	0.000000	-0.015720	0.000000	-0.000007	0.000048	0.000000	0.000000
5.603185	21.197391	13.647368	0.018165	0.140742	3.428991	0.000000	-0.006755	0.000000	0.000007	0.000047	0.000000	0.000000
5.936519	21.190525	13.561843	0.002435	0.115833	3.426723	0.000000	-0.006755	0.000000	0.000023	0.000047	0.000000	0.000000
6.269852	21.194145	13.492924	-0.013296	0.090924	3.424456	0.000000	-0.006755	0.000000	0.000039	0.000047	0.000000	0.000000
6.604435	21.208325	13.440446	-0.029085	0.065923	3.422180	0.000000	-0.006755	0.000000	0.000055	0.000047	0.000000	0.000000
6.901758	21.229792	13.407851	-0.098554	0.078726	3.420158	0.000000	0.002176	0.000000	0.000069	0.000048	0.000000	0.000000
7.450818	20.976113	13.581888	0.557869	-0.397569	3.393141	0.000000	-0.100353	0.000000	0.000094	0.000045	0.000000	0.000000
7.999878	20.019073	14.291342	1.174888	-0.902182	3.310238	0.000000	-0.201101	0.000000	0.000118	0.000042	0.000000	0.000000
8.548938	18.426270	15.586748	1.708919	-1.471056	3.172919	0.000000	-0.298282	0.000000	0.000140	0.000037	0.000000	0.000000
9.097998	16.310212	17.560375	2.122241	-2.144711	2.983620	0.000000	-0.390172	0.000000	0.000159	0.000033	0.000000	0.000000
9.543958	14.659167	19.319042	1.593157	-1.782169	2.827900	0.000000	-0.308513	0.000000	0.000175	0.000037	0.000000	0.000000
9.984918	13.458001	20.700956	1.141165	-1.339772	2.709077	0.000000	-0.230852	0.000000	0.000192	0.000042	0.000000	0.000000
10.425878	12.631046	21.664235	0.741311	-0.836415	2.623886	0.000000	-0.155821	0.000000	0.000211	0.000047	0.000000	0.000000
10.866838	12.140522	22.165053	0.375324	-0.295002	2.571355	0.000000	-0.082565	0.000000	0.000233	0.000053	0.000000	0.000000
11.309048	11.963879	22.180106	0.055648	0.205495	2.550866	0.000000	-0.016490	0.000000	0.000258	0.000058	0.000000	0.000000
11.606371	11.938200	22.062064	0.030719	0.191524	2.545946	0.000000	-0.016490	0.000000	0.000275	0.000058	0.000000	0.000000
12.086371	11.928028	21.889027	-0.009526	0.168969	2.538003	0.000000	-0.016490	0.000000	0.000303	0.000058	0.000000	0.000000
12.566371	11.956490	21.737643	-0.049771	0.146414	2.530060	0.000000	-0.016490	0.000000	0.000331	0.000058	0.000000	0.000000
13.046371	12.023588	21.607912	-0.090016	0.123859	2.522116	0.000000	-0.016490	0.000000	0.000359	0.000058	0.000000	0.000000
13.526371	12.129321	21.499833	-0.130261	0.101305	2.514173	0.000000	-0.016490	0.000000	0.000387	0.000058	0.000000	0.000000
14.007621	12.274116	21.413210	-0.170611	0.078691	2.506209	0.000000	-0.016490	0.000000	0.000415	0.000058	0.000000	0.000000
14.304943	12.382981	21.370571	-0.165297	0.012545	2.501289	0.000000	-0.022599	0.000000	0.000432	0.000057	0.000000	0.000000
14.745903	12.687510	21.125568	-0.527901	0.540950	2.506911	0.000000	0.048246	0.000000	0.000460	0.000069	0.000000	0.000000
