# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842325	24.940591	-0.013615	-0.028087	2.618667	0.000000	-0.000333	0.000000	-0.000326	0.000078	0.000000	0.000000
0.601250	11.858192	24.961155	-0.039058	-0.040175	2.618543	0.000000	-0.000333	0.000000	-0.000302	0.000078	0.000000	0.000000
0.898573	11.888884	24.988592	-0.034937	-0.113519	2.618421	0.000000	-0.006771	0.000000	-0.000279	0.000079	0.000000	0.000000
1.339533	12.072169	24.811559	-0.382266	0.513465	2.631698	0.000000	0.067191	0.000000	-0.000246	0.000072	0.000000	0.000000
1.780493	12.568283	24.089807	-0.747059	1.117087	2.677729	0.000000	0.141918	0.000000	-0.000216	0.000066	0.000000	0.000000
2.221453	13.399893	22.856174	-1.145984	1.669882	2.757039	0.000000	0.218260	0.000000	-0.000188	0.000061	0.000000	0.000000
2.662413	14.604991	21.166790	-1.597266	2.146700	2.870530	0.000000	0.297088	0.000000	-0.000162	0.000056	0.000000	0.000000
3.108373	16.259462	19.073738	-2.125822	2.526973	3.021354	0.000000	0.379787	0.000000	-0.000138	0.000052	0.000000	0.000000
3.657433	18.380917	16.723048	-1.715079	1.779605	3.204586	0.000000	0.286774	0.000000	-0.000108	0.000056	0.000000	0.000000
4.206493	19.981733	15.119050	-1.183192	1.158994	3.335273	0.000000	0.188675	0.000000	-0.000076	0.000059	0.000000	0.000000
4.755553	20.948837	14.147497	-0.567728	0.620936	3.411097	0.000000	0.087230	0.000000	-0.000043	0.000061	0.000000	0.000000
5.304613	21.213915	13.739189	0.087838	0.127105	3.430715	0.000000	-0.015761	0.000000	-0.000009	0.000062	0.000000	0.000000
5.603185	21.198771	13.648519	0.018316	0.140684	3.428667	0.000000	-0.006796	0.000000	0.000009	0.000062	0.000000	0.000000
5.936519	21.191803	13.563031	0.002587	0.115778	3.426381	0.000000	-0.006796	0.000000	0.000030	0.000062	0.000000	0.000000
6.269852	21.195322	13.494148	-0.013143	0.090872	3.424095	0.000000	-0.006796	0.000000	0.000051	0.000062	0.000000	0.000000
6.604435	21.209399	13.441703	-0.028931	0.065873	3.421800	0.000000	-0.006796	0.000000	0.000071	0.000062	0.000000	0.000000
6.901758	21.230774	13.409137	-0.098392	0.078679	3.419761	0.000000	0.002133	0.000000	0.000090	0.000062	0.000000	0.000000
7.450818	20.976906	13.583248	0.558060	-0.397656	3.392717	0.000000	-0.100384	0.000000	0.000123	0.000059	0.000000	0.000000
7.999878	20.019651	14.292822	1.175093	-0.902315	3.309794	0.000000	-0.201118	0.000000	0.000154	0.000054	0.000000	0.000000
8.548938	18.426624	15.588404	1.709125	-1.471244	3.172463	0.000000	-0.298285	0.000000	0.000182	0.000049	0.000000	0.000000
9.097998	16.310348	17.562275	2.122433	-2.144968	2.983162	0.000000	-0.390159	0.000000	0.000207	0.000043	0.000000	0.000000
