# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841973	24.940401	-0.013625	-0.028073	2.618653	0.000000	-0.000321	0.000000	-0.000310	0.000074	0.000000	0.000000
0.601250	11.857848	24.960956	-0.039069	-0.040161	2.618534	0.000000	-0.000321	0.000000	-0.000287	0.000074	0.000000	0.000000
0.898573	11.888546	24.988385	-0.034954	-0.113498	2.618416	0.000000	-0.006758	0.000000	-0.000265	0.000075	0.000000	0.000000
1.339533	12.071843	24.811336	-0.382276	0.513480	2.631701	0.000000	0.067204	0.000000	-0.000234	0.000068	0.000000	0.000000
1.780493	12.567962	24.089573	-0.747062	1.117096	2.677739	0.000000	0.141931	0.000000	-0.000205	0.000063	0.000000	0.000000
2.221453	13.399571	22.855935	-1.145981	1.669884	2.757056	0.000000	0.218274	0.000000	-0.000179	0.000058	0.000000	0.000000
2.662413	14.604664	21.166552	-1.597255	2.146695	2.870554	0.000000	0.297102	0.000000	-0.000154	0.000053	0.000000	0.000000
3.108373	16.259122	19.073507	-2.125805	2.526961	3.021385	0.000000	0.379802	0.000000	-0.000131	0.000050	0.000000	0.000000
3.657433	18.380564	16.722826	-1.715075	1.779600	3.204627	0.000000	0.286788	0.000000	-0.000103	0.000053	0.000000	0.000000
4.206493	19.981382	15.118831	-1.183200	1.158995	3.335322	0.000000	0.188687	0.000000	-0.000073	0.000056	0.000000	0.000000
4.755553	20.948501	14.147275	-0.567750	0.620942	3.411154	0.000000	0.087241	0.000000	-0.000041	0.000058	0.000000	0.000000
5.304613	21.213608	13.738956	0.087805	0.127117	3.430779	0.000000	-0.015752	0.000000	-0.000009	0.000059	0.000000	0.000000
5.603185	21.198482	13.648279	0.018285	0.140696	3.428734	0.000000	-0.006787	0.000000	0.000009	0.000059	0.000000	0.000000
5.936519	21.191536	13.562784	0.002555	0.115790	3.426452	0.000000	-0.006787	0.000000	0.000028	0.000059	0.000000	0.000000
6.269852	21.195076	13.493893	-0.013175	0.090883	3.424170	0.000000	-0.006787	0.000000	0.000048	0.000059	0.000000	0.000000
6.604435	21.209174	13.441441	-0.028963	0.065883	3.421880	0.000000	-0.006787	0.000000	0.000068	0.000059	0.000000	0.000000
6.901758	21.230569	13.408869	-0.098426	0.078688	3.419844	0.000000	0.002142	0.000000	0.000085	0.000059	0.000000	0.000000
7.450818	20.976740	13.582964	0.558020	-0.397638	3.392805	0.000000	-0.100377	0.000000	0.000117	0.000056	0.000000	0.000000
7.999878	20.019530	14.292514	1.175050	-0.902287	3.309886	0.000000	-0.201115	0.000000	0.000147	0.000052	0.000000	0.000000
8.548938	18.426549	15.588059	1.709082	-1.471205	3.172558	0.000000	-0.298284	0.000000	0.000174	0.000046	0.000000	0.000000
9.097998	16.310319	17.561880	2.122392	-2.144914	2.983257	0.000000	-0.390162	0.000000	0.000197	0.000040	0.000000	0.000000
9.543958	14.659148	19.320714	1.593292	-1.782338	2.827536	0.000000	-0.308512	0.000000	0.000217	0.000046	0.000000	0.000000
9.984918	13.457869	20.702759	1.141290	-1.339899	2.708707	0.000000	-0.230861	0.000000	0.000238	0.000052	0.000000	0.000000
10.425878	12.630808	21.666131	0.741431	-0.836495	2.623505	0.000000	-0.155839	0.000000	0.000262	0.000058	0.000000	0.000000
10.866838	12.140179	22.166996	0.375445	-0.295031	2.570959	0.000000	-0.082593	0.000000	0.000289	0.000065	0.000000	0.000000
11.309048	11.963428	22.182052	0.055757	0.205542	2.550450	0.000000	-0.016524	0.000000	0.000320	0.000072	0.000000	0.000000
