# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843212	24.941071	-0.013587	-0.028123	2.618703	0.000000	-0.000364	0.000000	-0.000365	0.000087	0.000000	0.000000
0.601250	11.859062	24.961656	-0.039028	-0.040211	2.618567	0.000000	-0.000364	0.000000	-0.000339	0.000087	0.000000	0.000000
0.898573	11.889736	24.989115	-0.034894	-0.113572	2.618433	0.000000	-0.006804	0.000000	-0.000313	0.000088	0.000000	0.000000
1.339533	12.072993	24.812123	-0.382241	0.513426	2.631692	0.000000	0.067159	0.000000	-0.000276	0.000081	0.000000	0.000000
1.780493	12.569093	24.090398	-0.747051	1.117064	2.677705	0.000000	0.141885	0.000000	-0.000242	0.000074	0.000000	0.000000
2.221453	13.400704	22.856778	-1.145993	1.669877	2.756996	0.000000	0.218226	0.000000	-0.000211	0.000068	0.000000	0.000000
2.662413	14.605819	21.167390	-1.597292	2.146713	2.870469	0.000000	0.297052	0.000000	-0.000182	0.000063	0.000000	0.000000
3.108373	16.260322	19.074320	-2.125866	2.527002	3.021274	0.000000	0.379750	0.000000	-0.000155	0.000059	0.000000	0.000000
3.657433	18.381808	16.723606	-1.715091	1.779619	3.204483	0.000000	0.286740	0.000000	-0.000121	0.000063	0.000000	0.000000
4.206493	19.982621	15.119602	-1.183170	1.158994	3.335148	0.000000	0.188644	0.000000	-0.000086	0.000066	0.000000	0.000000
4.755553	20.949685	14.148058	-0.567675	0.620920	3.410953	0.000000	0.087204	0.000000	-0.000049	0.000069	0.000000	0.000000
5.304613	21.214691	13.739775	0.087919	0.127073	3.430553	0.000000	-0.015782	0.000000	-0.000011	0.000070	0.000000	0.000000
5.603185	21.199500	13.649123	0.018396	0.140655	3.428497	0.000000	-0.006818	0.000000	0.000010	0.000070	0.000000	0.000000
5.936519	21.192479	13.563655	0.002667	0.115750	3.426201	0.000000	-0.006818	0.000000	0.000033	0.000070	0.000000	0.000000
6.269852	21.195944	13.494789	-0.013062	0.090845	3.423905	0.000000	-0.006818	0.000000	0.000057	0.000070	0.000000	0.000000
6.604435	21.209967	13.442363	-0.028850	0.065847	3.421601	0.000000	-0.006818	0.000000	0.000080	0.000070	0.000000	0.000000
6.901758	21.231294	13.409812	-0.098306	0.078654	3.419553	0.000000	0.002110	0.000000	0.000101	0.000070	0.000000	0.000000
7.450818	20.977326	13.583960	0.558160	-0.397701	3.392494	0.000000	-0.100400	0.000000	0.000138	0.000066	0.000000	0.000000
7.999878	20.019957	14.293598	1.175201	-0.902384	3.309561	0.000000	-0.201127	0.000000	0.000173	0.000061	0.000000	0.000000
8.548938	18.426812	15.589271	1.709234	-1.471342	3.172224	0.000000	-0.298286	0.000000	0.000205	0.000055	0.000000	0.000000
9.097998	16.310421	17.563270	2.122534	-2.145102	2.982921	0.000000	-0.390153	0.000000	0.000233	0.000048	0.000000	0.000000
9.543958	14.659132	19.322259	1.593417	-1.782493	2.827199	0.000000	-0.308511	0.000000	0.000255	0.000054	0.000000	0.000000
9.984918	13.457748	20.704425	1.141406	-1.340016	2.708364	0.000000	-0.230869	0.000000	0.000281	0.000061	0.000000	0.000000
10.425878	12.630588	21.667882	0.741543	-0.836568	2.623153	0.000000	-0.155856	0.000000	0.000309	0.000069	0.000000	0.000000
10.866838	12.139862	22.168792	0.375558	-0.295056	2.570593	0.000000	-0.082619	0.000000	0.000341	0.000077	0.000000	0.000000
11.309048	11.963011	22.183848	0.055859	0.205586	2.550065	0.000000	-0.016555	0.000000	0.000377	0.000085	0.000000	0.000000
11.606371	11.937207	22.065750	0.030928	0.191617	2.545117	0.000000	-0.016555	0.000000	0.000403	0.000085	0.000000	0.000000
