# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838312	24.938431	-0.013740	-0.027921	2.618499	0.000000	-0.000193	0.000000	-0.000142	0.000034	0.000000	0.000000
0.601250	11.854257	24.958895	-0.039191	-0.040010	2.618431	0.000000	-0.000193	0.000000	-0.000132	0.000034	0.000000	0.000000
0.898573	11.885031	24.986234	-0.035132	-0.113274	2.618363	0.000000	-0.006621	0.000000	-0.000122	0.000034	0.000000	0.000000
1.339533	12.068445	24.809013	-0.382379	0.513644	2.631724	0.000000	0.067341	0.000000	-0.000108	0.000031	0.000000	0.000000
1.780493	12.564620	24.087133	-0.747096	1.117192	2.677838	0.000000	0.142070	0.000000	-0.000094	0.000029	0.000000	0.000000
2.221453	13.396224	22.853440	-1.145945	1.669909	2.757231	0.000000	0.218416	0.000000	-0.000082	0.000027	0.000000	0.000000
2.662413	14.601251	21.164065	-1.597150	2.146646	2.870806	0.000000	0.297250	0.000000	-0.000071	0.000025	0.000000	0.000000
3.108373	16.255578	19.071094	-2.125625	2.526841	3.021717	0.000000	0.379958	0.000000	-0.000060	0.000023	0.000000	0.000000
3.657433	18.376890	16.720507	-1.715029	1.779544	3.205055	0.000000	0.286931	0.000000	-0.000047	0.000025	0.000000	0.000000
4.206493	19.977724	15.116538	-1.183291	1.159000	3.335841	0.000000	0.188816	0.000000	-0.000033	0.000026	0.000000	0.000000
4.755553	20.945007	14.144942	-0.567972	0.621009	3.411755	0.000000	0.087351	0.000000	-0.000019	0.000027	0.000000	0.000000
5.304613	21.210412	13.736514	0.087467	0.127250	3.431451	0.000000	-0.015663	0.000000	-0.000004	0.000027	0.000000	0.000000
5.603185	21.195483	13.645760	0.017955	0.140823	3.429443	0.000000	-0.006697	0.000000	0.000004	0.000027	0.000000	0.000000
5.936519	21.188757	13.560182	0.002224	0.115911	3.427202	0.000000	-0.006697	0.000000	0.000013	0.000027	0.000000	0.000000
6.269852	21.192518	13.491213	-0.013508	0.090999	3.424961	0.000000	-0.006697	0.000000	0.000022	0.000027	0.000000	0.000000
6.604435	21.206840	13.438686	-0.029299	0.065993	3.422711	0.000000	-0.006697	0.000000	0.000031	0.000027	0.000000	0.000000
6.901758	21.228435	13.406050	-0.098778	0.078794	3.420712	0.000000	0.002238	0.000000	0.000039	0.000027	0.000000	0.000000
7.450818	20.975020	13.579983	0.557606	-0.397446	3.393735	0.000000	-0.100310	0.000000	0.000054	0.000026	0.000000	0.000000
7.999878	20.018276	14.289268	1.174604	-0.901995	3.310860	0.000000	-0.201078	0.000000	0.000068	0.000024	0.000000	0.000000
8.548938	18.425784	15.584426	1.708634	-1.470791	3.173557	0.000000	-0.298279	0.000000	0.000080	0.000021	0.000000	0.000000
9.097998	16.310029	17.557710	2.121975	-2.144349	2.984263	0.000000	-0.390189	0.000000	0.000091	0.000019	0.000000	0.000000
9.543958	14.659206	19.316079	1.592921	-1.781869	2.828545	0.000000	-0.308514	0.000000	0.000100	0.000021	0.000000	0.000000
9.984918	13.458237	20.697758	1.140947	-1.339546	2.709733	0.000000	-0.230836	0.000000	0.000110	0.000024	0.000000	0.000000
10.425878	12.631469	21.660874	0.741100	-0.836274	2.624560	0.000000	-0.155788	0.000000	0.000121	0.000027	0.000000	0.000000
