# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848184	24.943772	-0.013432	-0.028321	2.618893	0.000000	-0.000531	0.000000	-0.000585	0.000140	0.000000	0.000000
0.601250	11.863937	24.964477	-0.038862	-0.040408	2.618691	0.000000	-0.000531	0.000000	-0.000543	0.000140	0.000000	0.000000
0.898573	11.894509	24.992052	-0.034654	-0.113864	2.618492	0.000000	-0.006983	0.000000	-0.000501	0.000141	0.000000	0.000000
1.339533	12.077607	24.815283	-0.382102	0.513215	2.631650	0.000000	0.066979	0.000000	-0.000442	0.000129	0.000000	0.000000
1.780493	12.573634	24.093706	-0.747008	1.116945	2.677564	0.000000	0.141703	0.000000	-0.000387	0.000118	0.000000	0.000000
2.221453	13.405253	22.860151	-1.146043	1.669855	2.756756	0.000000	0.218039	0.000000	-0.000337	0.000109	0.000000	0.000000
2.662413	14.610459	21.170742	-1.597438	2.146789	2.870128	0.000000	0.296857	0.000000	-0.000291	0.000101	0.000000	0.000000
3.108373	16.265142	19.077563	-2.126113	2.527172	3.020827	0.000000	0.379544	0.000000	-0.000248	0.000094	0.000000	0.000000
3.657433	18.386809	16.726715	-1.715157	1.779702	3.203908	0.000000	0.286550	0.000000	-0.000195	0.000101	0.000000	0.000000
4.206493	19.987602	15.122666	-1.183050	1.158994	3.334455	0.000000	0.188476	0.000000	-0.000138	0.000106	0.000000	0.000000
4.755553	20.954447	14.151167	-0.567376	0.620839	3.410152	0.000000	0.087060	0.000000	-0.000078	0.000110	0.000000	0.000000
5.304613	21.219050	13.743021	0.088376	0.126903	3.429659	0.000000	-0.015899	0.000000	-0.000017	0.000111	0.000000	0.000000
5.603185	21.203593	13.652468	0.018841	0.140494	3.427555	0.000000	-0.006936	0.000000	0.000016	0.000111	0.000000	0.000000
5.936519	21.196275	13.567104	0.003114	0.115596	3.425206	0.000000	-0.006936	0.000000	0.000053	0.000111	0.000000	0.000000
6.269852	21.199441	13.498339	-0.012612	0.090699	3.422857	0.000000	-0.006936	0.000000	0.000090	0.000111	0.000000	0.000000
6.604435	21.213162	13.446008	-0.028397	0.065708	3.420499	0.000000	-0.006936	0.000000	0.000127	0.000111	0.000000	0.000000
6.901758	21.234219	13.413538	-0.097831	0.078521	3.418403	0.000000	0.001983	0.000000	0.000160	0.000112	0.000000	0.000000
7.450818	20.979692	13.587894	0.558720	-0.397948	3.391264	0.000000	-0.100487	0.000000	0.000220	0.000105	0.000000	0.000000
7.999878	20.021691	14.297874	1.175807	-0.902763	3.308273	0.000000	-0.201174	0.000000	0.000276	0.000097	0.000000	0.000000
8.548938	18.427883	15.594051	1.709842	-1.471881	3.170904	0.000000	-0.298291	0.000000	0.000327	0.000088	0.000000	0.000000
9.097998	16.310847	17.568750	2.123102	-2.145839	2.981593	0.000000	-0.390115	0.000000	0.000372	0.000076	0.000000	0.000000
9.543958	14.659085	19.328345	1.593920	-1.783103	2.825866	0.000000	-0.308507	0.000000	0.000408	0.000086	0.000000	0.000000
