# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851769	24.945734	-0.013320	-0.028459	2.619021	0.000000	-0.000649	0.000000	-0.000739	0.000176	0.000000	0.000000
0.601250	11.867453	24.966522	-0.038743	-0.040545	2.618773	0.000000	-0.000649	0.000000	-0.000686	0.000176	0.000000	0.000000
0.898573	11.897951	24.994178	-0.034482	-0.114069	2.618527	0.000000	-0.007109	0.000000	-0.000633	0.000178	0.000000	0.000000
1.339533	12.080935	24.817564	-0.382004	0.513069	2.631615	0.000000	0.066853	0.000000	-0.000558	0.000163	0.000000	0.000000
1.780493	12.576909	24.096089	-0.746978	1.116865	2.677459	0.000000	0.141575	0.000000	-0.000490	0.000149	0.000000	0.000000
2.221453	13.408536	22.862576	-1.146081	1.669845	2.756581	0.000000	0.217907	0.000000	-0.000427	0.000137	0.000000	0.000000
2.662413	14.613809	21.173147	-1.597545	2.146849	2.869882	0.000000	0.296720	0.000000	-0.000368	0.000127	0.000000	0.000000
3.108373	16.268623	19.079886	-2.126293	2.527299	3.020507	0.000000	0.379399	0.000000	-0.000314	0.000118	0.000000	0.000000
3.657433	18.390422	16.728936	-1.715206	1.779765	3.203498	0.000000	0.286417	0.000000	-0.000246	0.000127	0.000000	0.000000
4.206493	19.991202	15.124851	-1.182965	1.158999	3.333961	0.000000	0.188357	0.000000	-0.000174	0.000134	0.000000	0.000000
4.755553	20.957891	14.153380	-0.567162	0.620784	3.409583	0.000000	0.086958	0.000000	-0.000099	0.000139	0.000000	0.000000
5.304613	21.222203	13.745328	0.088705	0.126786	3.429024	0.000000	-0.015981	0.000000	-0.000023	0.000141	0.000000	0.000000
5.603185	21.206557	13.654841	0.019160	0.140383	3.426886	0.000000	-0.007020	0.000000	0.000019	0.000140	0.000000	0.000000
5.936519	21.199025	13.569550	0.003436	0.115490	3.424499	0.000000	-0.007020	0.000000	0.000066	0.000140	0.000000	0.000000
6.269852	21.201976	13.500854	-0.012288	0.090598	3.422113	0.000000	-0.007020	0.000000	0.000113	0.000140	0.000000	0.000000
6.604435	21.215479	13.448589	-0.028071	0.065612	3.419717	0.000000	-0.007020	0.000000	0.000160	0.000140	0.000000	0.000000
6.901758	21.236342	13.416174	-0.097490	0.078431	3.417588	0.000000	0.001895	0.000000	0.000202	0.000141	0.000000	0.000000
7.450818	20.981414	13.590673	0.559122	-0.398120	3.390393	0.000000	-0.100549	0.000000	0.000277	0.000133	0.000000	0.000000
7.999878	20.022958	14.300892	1.176242	-0.903028	3.307362	0.000000	-0.201207	0.000000	0.000348	0.000123	0.000000	0.000000
8.548938	18.428673	15.597421	1.710280	-1.472258	3.169970	0.000000	-0.298294	0.000000	0.000412	0.000111	0.000000	0.000000
9.097998	16.311171	17.572610	2.123512	-2.146355	2.980654	0.000000	-0.390088	0.000000	0.000469	0.000097	0.000000	0.000000
9.543958	14.659068	19.332629	1.594283	-1.783529	2.824925	0.000000	-0.308504	0.000000	0.000515	0.000109	0.000000	0.000000
9.984918	13.456957	20.715604	1.142206	-1.340793	2.706056	0.000000	-0.230920	0.000000	0.000566	0.000123	0.000000	0.000000
10.425878	12.629114	21.679622	0.742314	-0.837050	2.620780	0.000000	-0.155967	0.000000	0.000624	0.000139	0.000000	0.000000
10.866838	12.137717	22.180820	0.376336	-0.295221	2.568126	0.000000	-0.082792	0.000000	0.000688	0.000155	0.000000	0.000000
11.309048	11.960175	22.195877	0.056564	0.205888	2.547472	0.000000	-0.016763	0.000000	0.000761	0.000172	0.000000	0.000000
11.606371	11.933954	22.077598	0.031625	0.191925	2.542437	0.000000	-0.016763	0.000000	0.000812	0.000172	0.000000	0.000000
