# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850371	24.944968	-0.013364	-0.028405	2.618972	0.000000	-0.000603	0.000000	-0.000679	0.000162	0.000000	0.000000
0.601250	11.866082	24.965724	-0.038790	-0.040492	2.618742	0.000000	-0.000603	0.000000	-0.000630	0.000162	0.000000	0.000000
0.898573	11.896609	24.993349	-0.034549	-0.113990	2.618514	0.000000	-0.007060	0.000000	-0.000582	0.000164	0.000000	0.000000
1.339533	12.079637	24.816675	-0.382042	0.513126	2.631629	0.000000	0.066902	0.000000	-0.000513	0.000150	0.000000	0.000000
1.780493	12.575632	24.095160	-0.746990	1.116895	2.677500	0.000000	0.141624	0.000000	-0.000450	0.000137	0.000000	0.000000
2.221453	13.407256	22.861631	-1.146066	1.669848	2.756649	0.000000	0.217958	0.000000	-0.000392	0.000126	0.000000	0.000000
2.662413	14.612503	21.172211	-1.597503	2.146826	2.869977	0.000000	0.296773	0.000000	-0.000339	0.000117	0.000000	0.000000
3.108373	16.267266	19.078982	-2.126223	2.527249	3.020632	0.000000	0.379455	0.000000	-0.000288	0.000109	0.000000	0.000000
3.657433	18.389013	16.728072	-1.715187	1.779740	3.203657	0.000000	0.286469	0.000000	-0.000226	0.000117	0.000000	0.000000
4.206493	19.989798	15.124002	-1.182998	1.158997	3.334153	0.000000	0.188403	0.000000	-0.000160	0.000123	0.000000	0.000000
4.755553	20.956548	14.152520	-0.567245	0.620805	3.409804	0.000000	0.086998	0.000000	-0.000091	0.000127	0.000000	0.000000
5.304613	21.220973	13.744432	0.088577	0.126831	3.429271	0.000000	-0.015949	0.000000	-0.000021	0.000129	0.000000	0.000000
5.603185	21.205401	13.653920	0.019036	0.140426	3.427146	0.000000	-0.006987	0.000000	0.000018	0.000129	0.000000	0.000000
5.936519	21.197952	13.568601	0.003311	0.115531	3.424774	0.000000	-0.006987	0.000000	0.000061	0.000129	0.000000	0.000000
6.269852	21.200986	13.499878	-0.012414	0.090637	3.422401	0.000000	-0.006987	0.000000	0.000104	0.000129	0.000000	0.000000
6.604435	21.214575	13.447588	-0.028198	0.065649	3.420020	0.000000	-0.006987	0.000000	0.000147	0.000129	0.000000	0.000000
6.901758	21.235513	13.415152	-0.097622	0.078466	3.417905	0.000000	0.001929	0.000000	0.000186	0.000130	0.000000	0.000000
7.450818	20.980741	13.589596	0.558965	-0.398053	3.390731	0.000000	-0.100525	0.000000	0.000255	0.000122	0.000000	0.000000
7.999878	20.022462	14.299722	1.176073	-0.902926	3.307716	0.000000	-0.201194	0.000000	0.000320	0.000113	0.000000	0.000000
