# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835584	24.936973	-0.013824	-0.027805	2.618378	0.000000	-0.000096	0.000000	-0.000015	0.000004	0.000000	0.000000
0.601250	11.851583	24.957367	-0.039282	-0.039895	2.618349	0.000000	-0.000096	0.000000	-0.000014	0.000004	0.000000	0.000000
0.898573	11.882412	24.984638	-0.035265	-0.113103	2.618319	0.000000	-0.006517	0.000000	-0.000013	0.000004	0.000000	0.000000
1.339533	12.065915	24.807285	-0.382457	0.513771	2.631738	0.000000	0.067445	0.000000	-0.000011	0.000003	0.000000	0.000000
1.780493	12.562132	24.085315	-0.747121	1.117268	2.677910	0.000000	0.142175	0.000000	-0.000010	0.000003	0.000000	0.000000
2.221453	13.393733	22.851577	-1.145920	1.669931	2.757360	0.000000	0.218524	0.000000	-0.000009	0.000003	0.000000	0.000000
2.662413	14.598711	21.162205	-1.597072	2.146613	2.870993	0.000000	0.297362	0.000000	-0.000008	0.000003	0.000000	0.000000
3.108373	16.252942	19.069286	-2.125492	2.526755	3.021965	0.000000	0.380077	0.000000	-0.000006	0.000002	0.000000	0.000000
3.657433	18.374157	16.718765	-1.714996	1.779506	3.205377	0.000000	0.287040	0.000000	-0.000005	0.000003	0.000000	0.000000
4.206493	19.975005	15.114813	-1.183360	1.159007	3.336232	0.000000	0.188913	0.000000	-0.000004	0.000003	0.000000	0.000000
4.755553	20.942410	14.143184	-0.568138	0.621061	3.412208	0.000000	0.087435	0.000000	-0.000002	0.000003	0.000000	0.000000
5.304613	21.208039	13.734672	0.087215	0.127352	3.431958	0.000000	-0.015595	0.000000	-0.000000	0.000003	0.000000	0.000000
5.603185	21.193256	13.643858	0.017710	0.140920	3.429978	0.000000	-0.006627	0.000000	0.000000	0.000003	0.000000	0.000000
5.936519	21.186694	13.558217	0.001976	0.116004	3.427768	0.000000	-0.006627	0.000000	0.000001	0.000003	0.000000	0.000000
6.269852	21.190621	13.489186	-0.013757	0.091088	3.425558	0.000000	-0.006627	0.000000	0.000002	0.000003	0.000000	0.000000
6.604435	21.205111	13.436601	-0.029549	0.066078	3.423339	0.000000	-0.006627	0.000000	0.000003	0.000003	0.000000	0.000000
6.901758	21.226854	13.403915	-0.099042	0.078875	3.421368	0.000000	0.002312	0.000000	0.000004	0.000003	0.000000	0.000000
7.450818	20.973748	13.577723	0.557296	-0.397299	3.394438	0.000000	-0.100258	0.000000	0.000006	0.000003	0.000000	0.000000
7.999878	20.017353	14.286805	1.174270	-0.901771	3.311596	0.000000	-0.201049	0.000000	0.000007	0.000003	0.000000	0.000000
8.548938	18.425225	15.581668	1.708300	-1.470475	3.174314	0.000000	-0.298275	0.000000	0.000009	0.000002	0.000000	0.000000
9.097998	16.309824	17.554541	2.121664	-2.143918	2.985024	0.000000	-0.390209	0.000000	0.000010	0.000002	0.000000	0.000000
9.543958	14.659259	19.312556	1.592646	-1.781511	2.829310	0.000000	-0.308514	0.000000	0.000011	0.000002	0.000000	0.000000
9.984918	13.458522	20.693955	1.140692	-1.339276	2.710510	0.000000	-0.230817	0.000000	0.000012	0.000003	0.000000	0.000000
10.425878	12.631972	21.656874	0.740853	-0.836104	2.625360	0.000000	-0.155749	0.000000	0.000013	0.000003	0.000000	0.000000
10.866838	12.141846	22.157502	0.374862	-0.294890	2.572889	0.000000	-0.082455	0.000000	0.000014	0.000003	0.000000	0.000000
11.309048	11.965613	22.172547	0.055232	0.205315	2.552480	0.000000	-0.016359	0.000000	0.000016	0.000004	0.000000	0.000000
11.606371	11.940180	22.054613	0.030308	0.191340	2.547615	0.000000	-0.016359	0.000000	0.000017	0.000004	0.000000	0.000000
12.086371	11.930399	21.881756	-0.009930	0.168779	2.539761	0.000000	-0.016359	0.000000	0.000018	0.000004	0.000000	0.000000
12.566371	11.959245	21.730557	-0.050167	0.146218	2.531907	0.000000	-0.016359	0.000000	0.000020	0.000004	0.000000	0.000000
13.046371	12.026719	21.601017	-0.090404	0.123657	2.524054	0.000000	-0.016359	0.000000	0.000022	0.000004	0.000000	0.000000
13.526371	12.132821	21.493135	-0.130641	0.101096	2.516200	0.000000	-0.016359	0.000000	0.000024	0.000004	0.000000	0.000000
14.007621	12.277978	21.406716	-0.170984	0.078476	2.508325	0.000000	-0.016359	0.000000	0.000025	0.000004	0.000000	0.000000
14.304943	12.387063	21.364205	-0.165538	0.012124	2.503460	0.000000	-0.022496	0.000000	0.000026	0.000003	0.000000	0.000000
14.745903	12.691836	21.119648	-0.528240	0.540367	2.509166	0.000000	0.048405	0.000000	0.000028	0.000004	0.000000	0.000000
