# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840899	24.939821	-0.013659	-0.028029	2.618609	0.000000	-0.000284	0.000000	-0.000261	0.000062	0.000000	0.000000
0.601250	11.856794	24.960350	-0.039105	-0.040117	2.618505	0.000000	-0.000284	0.000000	-0.000242	0.000062	0.000000	0.000000
0.898573	11.887515	24.987753	-0.035006	-0.113433	2.618402	0.000000	-0.006718	0.000000	-0.000224	0.000063	0.000000	0.000000
1.339533	12.070846	24.810654	-0.382306	0.513528	2.631708	0.000000	0.067244	0.000000	-0.000197	0.000058	0.000000	0.000000
1.780493	12.566982	24.088857	-0.747072	1.117123	2.677768	0.000000	0.141971	0.000000	-0.000173	0.000053	0.000000	0.000000
2.221453	13.398589	22.855204	-1.145970	1.669891	2.757107	0.000000	0.218315	0.000000	-0.000150	0.000049	0.000000	0.000000
2.662413	14.603662	21.165823	-1.597224	2.146680	2.870628	0.000000	0.297145	0.000000	-0.000130	0.000045	0.000000	0.000000
3.108373	16.258082	19.072801	-2.125752	2.526925	3.021482	0.000000	0.379848	0.000000	-0.000110	0.000042	0.000000	0.000000
3.657433	18.379485	16.722148	-1.715061	1.779583	3.204752	0.000000	0.286830	0.000000	-0.000087	0.000045	0.000000	0.000000
4.206493	19.980308	15.118161	-1.183227	1.158996	3.335474	0.000000	0.188725	0.000000	-0.000061	0.000047	0.000000	0.000000
4.755553	20.947475	14.146594	-0.567815	0.620961	3.411330	0.000000	0.087273	0.000000	-0.000035	0.000049	0.000000	0.000000
5.304613	21.212669	13.738243	0.087706	0.127156	3.430975	0.000000	-0.015726	0.000000	-0.000007	0.000050	0.000000	0.000000
5.603185	21.197601	13.647544	0.018188	0.140733	3.428941	0.000000	-0.006761	0.000000	0.000007	0.000050	0.000000	0.000000
5.936519	21.190719	13.562025	0.002458	0.115825	3.426671	0.000000	-0.006761	0.000000	0.000024	0.000050	0.000000	0.000000
6.269852	21.194324	13.493111	-0.013272	0.090916	3.424401	0.000000	-0.006761	0.000000	0.000041	0.000050	0.000000	0.000000
6.604435	21.208488	13.440638	-0.029062	0.065915	3.422122	0.000000	-0.006761	0.000000	0.000057	0.000050	0.000000	0.000000
6.901758	21.229941	13.408048	-0.098529	0.078719	3.420097	0.000000	0.002170	0.000000	0.000072	0.000050	0.000000	0.000000
