# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841872	24.940346	-0.013629	-0.028069	2.618649	0.000000	-0.000317	0.000000	-0.000305	0.000073	0.000000	0.000000
0.601250	11.857748	24.960899	-0.039073	-0.040157	2.618531	0.000000	-0.000317	0.000000	-0.000283	0.000073	0.000000	0.000000
0.898573	11.888449	24.988326	-0.034959	-0.113492	2.618415	0.000000	-0.006754	0.000000	-0.000261	0.000074	0.000000	0.000000
1.339533	12.071749	24.811272	-0.382278	0.513485	2.631701	0.000000	0.067208	0.000000	-0.000230	0.000067	0.000000	0.000000
1.780493	12.567870	24.089505	-0.747063	1.117098	2.677742	0.000000	0.141935	0.000000	-0.000202	0.000062	0.000000	0.000000
2.221453	13.399478	22.855866	-1.145980	1.669885	2.757061	0.000000	0.218278	0.000000	-0.000176	0.000057	0.000000	0.000000
2.662413	14.604569	21.166483	-1.597253	2.146694	2.870561	0.000000	0.297106	0.000000	-0.000152	0.000053	0.000000	0.000000
3.108373	16.259024	19.073440	-2.125800	2.526958	3.021395	0.000000	0.379807	0.000000	-0.000129	0.000049	0.000000	0.000000
3.657433	18.380462	16.722762	-1.715074	1.779598	3.204639	0.000000	0.286792	0.000000	-0.000101	0.000053	0.000000	0.000000
4.206493	19.981280	15.118768	-1.183203	1.158995	3.335337	0.000000	0.188691	0.000000	-0.000071	0.000056	0.000000	0.000000
4.755553	20.948404	14.147211	-0.567756	0.620944	3.411171	0.000000	0.087244	0.000000	-0.000040	0.000057	0.000000	0.000000
5.304613	21.213519	13.738889	0.087796	0.127121	3.430797	0.000000	-0.015750	0.000000	-0.000009	0.000058	0.000000	0.000000
5.603185	21.198399	13.648210	0.018276	0.140700	3.428754	0.000000	-0.006785	0.000000	0.000009	0.000058	0.000000	0.000000
5.936519	21.191459	13.562712	0.002546	0.115793	3.426473	0.000000	-0.006785	0.000000	0.000028	0.000058	0.000000	0.000000
6.269852	21.195005	13.493819	-0.013184	0.090886	3.424192	0.000000	-0.006785	0.000000	0.000047	0.000058	0.000000	0.000000
6.604435	21.209110	13.441366	-0.028973	0.065886	3.421902	0.000000	-0.006785	0.000000	0.000067	0.000058	0.000000	0.000000
6.901758	21.230510	13.408792	-0.098435	0.078691	3.419868	0.000000	0.002144	0.000000	0.000084	0.000058	0.000000	0.000000
7.450818	20.976692	13.582883	0.558008	-0.397633	3.392831	0.000000	-0.100375	0.000000	0.000115	0.000055	0.000000	0.000000
7.999878	20.019495	14.292425	1.175038	-0.902279	3.309913	0.000000	-0.201114	0.000000	0.000144	0.000051	0.000000	0.000000
8.548938	18.426528	15.587960	1.709070	-1.471194	3.172586	0.000000	-0.298284	0.000000	0.000171	0.000046	0.000000	0.000000
9.097998	16.310311	17.561766	2.122381	-2.144899	2.983285	0.000000	-0.390163	0.000000	0.000195	0.000040	0.000000	0.000000
9.543958	14.659149	19.320587	1.593281	-1.782325	2.827564	0.000000	-0.308512	0.000000	0.000213	0.000045	0.000000	0.000000
9.984918	13.457879	20.702622	1.141281	-1.339889	2.708735	0.000000	-0.230860	0.000000	0.000235	0.000051	0.000000	0.000000
10.425878	12.630826	21.665987	0.741422	-0.836489	2.623534	0.000000	-0.155838	0.000000	0.000258	0.000057	0.000000	0.000000
10.866838	12.140206	22.166849	0.375436	-0.295028	2.570989	0.000000	-0.082591	0.000000	0.000285	0.000064	0.000000	0.000000
11.309048	11.963463	22.181904	0.055749	0.205539	2.550481	0.000000	-0.016522	0.000000	0.000315	0.000071	0.000000	0.000000
11.606371	11.937724	22.063835	0.030819	0.191569	2.545548	0.000000	-0.016522	0.000000	0.000336	0.000071	0.000000	0.000000
