# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840387	24.939546	-0.013675	-0.028008	2.618587	0.000000	-0.000266	0.000000	-0.000238	0.000057	0.000000	0.000000
0.601250	11.856292	24.960062	-0.039122	-0.040096	2.618490	0.000000	-0.000266	0.000000	-0.000221	0.000057	0.000000	0.000000
0.898573	11.887023	24.987452	-0.035031	-0.113401	2.618394	0.000000	-0.006699	0.000000	-0.000204	0.000057	0.000000	0.000000
1.339533	12.070371	24.810329	-0.382320	0.513551	2.631711	0.000000	0.067263	0.000000	-0.000180	0.000052	0.000000	0.000000
1.780493	12.566514	24.088516	-0.747077	1.117137	2.677782	0.000000	0.141991	0.000000	-0.000157	0.000048	0.000000	0.000000
2.221453	13.398121	22.854855	-1.145965	1.669894	2.757132	0.000000	0.218335	0.000000	-0.000137	0.000044	0.000000	0.000000
2.662413	14.603185	21.165476	-1.597210	2.146674	2.870663	0.000000	0.297166	0.000000	-0.000118	0.000041	0.000000	0.000000
3.108373	16.257586	19.072464	-2.125727	2.526909	3.021529	0.000000	0.379870	0.000000	-0.000101	0.000038	0.000000	0.000000
3.657433	18.378971	16.721824	-1.715055	1.779575	3.204812	0.000000	0.286850	0.000000	-0.000079	0.000041	0.000000	0.000000
4.206493	19.979796	15.117841	-1.183240	1.158997	3.335546	0.000000	0.188742	0.000000	-0.000056	0.000043	0.000000	0.000000
4.755553	20.946986	14.146268	-0.567846	0.620970	3.411414	0.000000	0.087288	0.000000	-0.000031	0.000045	0.000000	0.000000
5.304613	21.212222	13.737903	0.087659	0.127174	3.431069	0.000000	-0.015714	0.000000	-0.000007	0.000045	0.000000	0.000000
5.603185	21.197182	13.647193	0.018142	0.140750	3.429040	0.000000	-0.006748	0.000000	0.000007	0.000045	0.000000	0.000000
5.936519	21.190331	13.561662	0.002412	0.115841	3.426776	0.000000	-0.006748	0.000000	0.000022	0.000045	0.000000	0.000000
6.269852	21.193966	13.492737	-0.013319	0.090933	3.424511	0.000000	-0.006748	0.000000	0.000037	0.000045	0.000000	0.000000
6.604435	21.208162	13.440254	-0.029108	0.065930	3.422238	0.000000	-0.006748	0.000000	0.000052	0.000045	0.000000	0.000000
6.901758	21.229643	13.407655	-0.098578	0.078733	3.420218	0.000000	0.002183	0.000000	0.000066	0.000045	0.000000	0.000000
7.450818	20.975993	13.581680	0.557841	-0.397556	3.393206	0.000000	-0.100348	0.000000	0.000090	0.000043	0.000000	0.000000
7.999878	20.018985	14.291116	1.174857	-0.902162	3.310306	0.000000	-0.201099	0.000000	0.000113	0.000040	0.000000	0.000000
8.548938	18.426216	15.586495	1.708888	-1.471027	3.172989	0.000000	-0.298282	0.000000	0.000133	0.000036	0.000000	0.000000
9.097998	16.310191	17.560085	2.122211	-2.144671	2.983690	0.000000	-0.390174	0.000000	0.000152	0.000031	0.000000	0.000000
9.543958	14.659171	19.318719	1.593131	-1.782136	2.827971	0.000000	-0.308513	0.000000	0.000166	0.000035	0.000000	0.000000
9.984918	13.458027	20.700607	1.141142	-1.339747	2.709149	0.000000	-0.230850	0.000000	0.000183	0.000040	0.000000	0.000000
10.425878	12.631092	21.663869	0.741287	-0.836400	2.623959	0.000000	-0.155817	0.000000	0.000201	0.000045	0.000000	0.000000
10.866838	12.140588	22.164677	0.375301	-0.294997	2.571432	0.000000	-0.082560	0.000000	0.000222	0.000050	0.000000	0.000000
11.309048	11.963966	22.179731	0.055627	0.205486	2.550947	0.000000	-0.016484	0.000000	0.000246	0.000056	0.000000	0.000000
11.606371	11.938300	22.061693	0.030698	0.191515	2.546029	0.000000	-0.016484	0.000000	0.000262	0.000056	0.000000	0.000000
12.086371	11.928147	21.888666	-0.009546	0.168960	2.538091	0.000000	-0.016484	0.000000	0.000289	0.000056	0.000000	0.000000
12.566371	11.956629	21.737291	-0.049791	0.146404	2.530152	0.000000	-0.016484	0.000000	0.000316	0.000056	0.000000	0.000000
13.046371	12.023746	21.607569	-0.090036	0.123849	2.522213	0.000000	-0.016484	0.000000	0.000342	0.000056	0.000000	0.000000
