# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851657	24.945673	-0.013324	-0.028454	2.619018	0.000000	-0.000645	0.000000	-0.000734	0.000175	0.000000	0.000000
0.601250	11.867344	24.966458	-0.038747	-0.040540	2.618770	0.000000	-0.000645	0.000000	-0.000682	0.000175	0.000000	0.000000
0.898573	11.897844	24.994112	-0.034488	-0.114063	2.618526	0.000000	-0.007105	0.000000	-0.000629	0.000177	0.000000	0.000000
1.339533	12.080831	24.817494	-0.382007	0.513074	2.631616	0.000000	0.066857	0.000000	-0.000555	0.000162	0.000000	0.000000
1.780493	12.576808	24.096015	-0.746979	1.116867	2.677462	0.000000	0.141579	0.000000	-0.000487	0.000148	0.000000	0.000000
2.221453	13.408434	22.862500	-1.146080	1.669845	2.756586	0.000000	0.217911	0.000000	-0.000424	0.000136	0.000000	0.000000
2.662413	14.613705	21.173072	-1.597541	2.146847	2.869889	0.000000	0.296724	0.000000	-0.000366	0.000126	0.000000	0.000000
3.108373	16.268515	19.079815	-2.126288	2.527295	3.020517	0.000000	0.379403	0.000000	-0.000312	0.000117	0.000000	0.000000
3.657433	18.390310	16.728867	-1.715205	1.779763	3.203510	0.000000	0.286421	0.000000	-0.000245	0.000126	0.000000	0.000000
4.206493	19.991090	15.124784	-1.182967	1.158999	3.333976	0.000000	0.188361	0.000000	-0.000173	0.000133	0.000000	0.000000
4.755553	20.957784	14.153312	-0.567169	0.620786	3.409600	0.000000	0.086961	0.000000	-0.000099	0.000138	0.000000	0.000000
5.304613	21.222106	13.745257	0.088695	0.126790	3.429043	0.000000	-0.015978	0.000000	-0.000023	0.000140	0.000000	0.000000
5.603185	21.206465	13.654768	0.019150	0.140386	3.426907	0.000000	-0.007017	0.000000	0.000019	0.000140	0.000000	0.000000
5.936519	21.198939	13.569475	0.003426	0.115494	3.424521	0.000000	-0.007017	0.000000	0.000066	0.000140	0.000000	0.000000
6.269852	21.201897	13.500777	-0.012298	0.090601	3.422136	0.000000	-0.007017	0.000000	0.000112	0.000140	0.000000	0.000000
6.604435	21.215407	13.448510	-0.028081	0.065615	3.419741	0.000000	-0.007017	0.000000	0.000159	0.000140	0.000000	0.000000
6.901758	21.236276	13.416093	-0.097500	0.078433	3.417613	0.000000	0.001898	0.000000	0.000200	0.000140	0.000000	0.000000
7.450818	20.981360	13.590588	0.559109	-0.398114	3.390420	0.000000	-0.100547	0.000000	0.000275	0.000132	0.000000	0.000000
7.999878	20.022918	14.300800	1.176229	-0.903020	3.307390	0.000000	-0.201206	0.000000	0.000345	0.000122	0.000000	0.000000
8.548938	18.428648	15.597317	1.710267	-1.472246	3.169999	0.000000	-0.298294	0.000000	0.000409	0.000110	0.000000	0.000000
9.097998	16.311161	17.572491	2.123500	-2.146340	2.980683	0.000000	-0.390089	0.000000	0.000466	0.000096	0.000000	0.000000
9.543958	14.659069	19.332498	1.594272	-1.783516	2.824954	0.000000	-0.308504	0.000000	0.000511	0.000109	0.000000	0.000000
9.984918	13.456967	20.715462	1.142196	-1.340783	2.706086	0.000000	-0.230919	0.000000	0.000562	0.000122	0.000000	0.000000
10.425878	12.629133	21.679473	0.742304	-0.837044	2.620811	0.000000	-0.155965	0.000000	0.000620	0.000138	0.000000	0.000000
10.866838	12.137745	22.180668	0.376325	-0.295219	2.568158	0.000000	-0.082789	0.000000	0.000684	0.000154	0.000000	0.000000
11.309048	11.960211	22.195725	0.056555	0.205884	2.547505	0.000000	-0.016761	0.000000	0.000756	0.000171	0.000000	0.000000
11.606371	11.933996	22.077448	0.031616	0.191921	2.542471	0.000000	-0.016761	0.000000	0.000807	0.000171	0.000000	0.000000
12.086371	11.922970	21.904025	-0.008645	0.169378	2.534344	0.000000	-0.016761	0.000000	0.000889	0.000171	0.000000	0.000000
12.566371	11.950595	21.752242	-0.048907	0.146836	2.526216	0.000000	-0.016761	0.000000	0.000972	0.000171	0.000000	0.000000
13.046371	12.016871	21.622100	-0.089168	0.124293	2.518089	0.000000	-0.016761	0.000000	0.001054	0.000171	0.000000	0.000000
13.526371	12.121798	21.513599	-0.129430	0.101751	2.509962	0.000000	-0.016761	0.000000	0.001136	0.000171	0.000000	0.000000
14.007621	12.265800	21.426540	-0.169796	0.079150	2.501813	0.000000	-0.016761	0.000000	0.001218	0.000171	0.000000	0.000000
14.304943	12.374183	21.383627	-0.164755	0.013430	2.496779	0.000000	-0.022810	0.000000	0.001269	0.000168	0.000000	0.000000
14.745903	12.678166	21.137689	-0.527146	0.542169	2.502232	0.000000	0.047919	0.000000	0.001351	0.000202	0.000000	0.000000
15.186863	13.311135	20.434575	-0.913624	1.046240	2.538948	0.000000	0.119191	0.000000	0.001448	0.000238	0.000000	0.000000
15.627823	14.302015	19.306274	-1.341848	1.502706	2.607347	0.000000	0.191818	0.000000	0.001561	0.000277	0.000000	0.000000
16.068783	15.696083	17.804123	-1.831383	1.890798	2.708205	0.000000	0.266627	0.000000	0.001692	0.000319	0.000000	0.000000
16.514743	17.580675	15.974934	-2.409392	2.193644	2.844357	0.000000	0.344937	0.000000	0.001844	0.000365	0.000000	0.000000
17.063803	20.000930	13.932288	-1.972207	1.548474	3.009937	0.000000	0.257938	0.000000	0.002028	0.000302	0.000000	0.000000
17.612863	21.861269	12.533767	-1.395698	1.013603	3.126456	0.000000	0.166369	0.000000	0.002175	0.000234	0.000000	0.000000
18.161923	23.030264	11.679756	-0.720588	0.550933	3.191849	0.000000	0.071852	0.000000	0.002284	0.000161	0.000000	0.000000
18.710983	23.425327	11.309425	0.005428	0.127507	3.204959	0.000000	-0.023936	0.000000	0.002352	0.000086	0.000000	0.000000
19.009556	23.461723	11.224076	-0.067348	0.129410	3.200235	0.000000	-0.015728	0.000000	0.002379	0.000092	0.000000	0.000000
19.342889	23.511378	11.147867	-0.081620	0.099214	3.194961	0.000000	-0.015728	0.000000	0.002410	0.000092	0.000000	0.000000
19.676223	23.570549	11.091790	-0.095892	0.069019	3.189688	0.000000	-0.015728	0.000000	0.002441	0.000092	0.000000	0.000000
20.010806	23.639802	11.055608	-0.227342	0.093487	3.184414	0.000000	0.000049	0.000000	0.002472	0.000105	0.000000	0.000000
20.308129	23.778927	11.008081	-0.301387	0.094531	3.184398	0.000000	0.008194	0.000000	0.002503	0.000111	0.000000	0.000000
20.857189	23.699813	11.126873	0.444667	-0.312155	3.162751	0.000000	-0.086791	0.000000	0.002542	0.000029	0.000000	0.000000
21.406249	22.813853	11.701787	1.159309	-0.741076	3.089340	0.000000	-0.180235	0.000000	0.002535	-0.000053	0.000000	0.000000
21.955309	21.183636	12.773776	1.792054	-1.222786	2.965466	0.000000	-0.270483	0.000000	0.002484	-0.000134	0.000000	0.000000
22.504369	18.924333	14.419199	2.298200	-1.791599	2.793328	0.000000	-0.355936	0.000000	0.002388	-0.000213	0.000000	0.000000
22.950329	17.144275	15.896279	1.707206	-1.506471	2.651898	0.000000	-0.279015	0.000000	0.002307	-0.000152	0.000000	0.000000
23.391289	15.867545	17.073827	1.198969	-1.153699	2.545171	0.000000	-0.205732	0.000000	0.002253	-0.000093	0.000000	0.000000
23.832249	15.013306	17.915822	0.745516	-0.748432	2.470189	0.000000	-0.134791	0.000000	0.002225	-0.000036	0.000000	0.000000
24.273209	14.542524	18.383952	0.326127	-0.309109	2.426098	0.000000	-0.065385	0.000000	0.002222	0.000022	0.000000	0.000000
24.715418	14.433799	18.456663	-0.043807	0.099893	2.412392	0.000000	-0.002514	0.000000	0.002244	0.000074	0.000000	0.000000
25.012741	14.465985	18.402100	-0.064446	0.083623	2.411623	0.000000	-0.002514	0.000000	0.002266	0.000074	0.000000	0.000000
25.346075	14.516662	18.352431	-0.087584	0.065383	2.410760	0.000000	-0.002514	0.000000	0.002290	0.000074	0.000000	0.000000
25.679408	14.582764	18.314923	-0.110722	0.047142	2.409898	0.000000	-0.002514	0.000000	0.002315	0.000074	0.000000	0.000000
26.013991	14.664329	18.289874	-0.014981	-0.119543	2.409007	0.000000	-0.022057	0.000000	0.002340	0.000055	0.000000	0.000000
26.311314	14.679264	18.365865	-0.000069	-0.180048	2.402433	0.000000	-0.027817	0.000000	0.002356	0.000049	0.000000	0.000000
26.752274	14.860319	18.325419	-0.412032	0.271418	2.405181	0.000000	0.040447	0.000000	0.002391	0.000110	0.000000	0.000000
27.193234	15.411614	17.890748	-0.842823	0.710534	2.438078	0.000000	0.109169	0.000000	0.002453	0.000173	0.000000	0.000000
27.634194	16.358343	17.081630	-1.312126	1.117320	2.501498	0.000000	0.179134	0.000000	0.002544	0.000237	0.000000	0.000000
28.075154	17.743769	15.934878	-1.841385	1.473266	2.596162	0.000000	0.251136	0.000000	0.002663	0.000304	0.000000	0.000000
28.521114	19.655298	14.485398	-2.459798	1.763138	2.724745	0.000000	0.326446	0.000000	0.002814	0.000375	0.000000	0.000000
29.070174	22.085144	12.870247	-1.939090	1.195770	2.881267	0.000000	0.243468	0.000000	0.002995	0.000281	0.000000	0.000000
