# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846326	24.942760	-0.013490	-0.028248	2.618824	0.000000	-0.000469	0.000000	-0.000504	0.000120	0.000000	0.000000
0.601250	11.862116	24.963421	-0.038924	-0.040335	2.618646	0.000000	-0.000469	0.000000	-0.000467	0.000120	0.000000	0.000000
0.898573	11.892726	24.990953	-0.034744	-0.113756	2.618471	0.000000	-0.006917	0.000000	-0.000432	0.000121	0.000000	0.000000
1.339533	12.075883	24.814102	-0.382154	0.513293	2.631666	0.000000	0.067046	0.000000	-0.000380	0.000111	0.000000	0.000000
1.780493	12.571937	24.092470	-0.747024	1.116988	2.677617	0.000000	0.141770	0.000000	-0.000334	0.000102	0.000000	0.000000
2.221453	13.403553	22.858892	-1.146024	1.669862	2.756846	0.000000	0.218108	0.000000	-0.000290	0.000094	0.000000	0.000000
2.662413	14.608725	21.169492	-1.597383	2.146760	2.870255	0.000000	0.296930	0.000000	-0.000251	0.000087	0.000000	0.000000
3.108373	16.263340	19.076355	-2.126020	2.527108	3.020994	0.000000	0.379620	0.000000	-0.000213	0.000081	0.000000	0.000000
3.657433	18.384940	16.725558	-1.715132	1.779670	3.204122	0.000000	0.286621	0.000000	-0.000167	0.000087	0.000000	0.000000
4.206493	19.985739	15.121526	-1.183094	1.158993	3.334713	0.000000	0.188538	0.000000	-0.000118	0.000092	0.000000	0.000000
4.755553	20.952666	14.150011	-0.567487	0.620868	3.410450	0.000000	0.087113	0.000000	-0.000067	0.000095	0.000000	0.000000
5.304613	21.217419	13.741815	0.088206	0.126966	3.429991	0.000000	-0.015855	0.000000	-0.000015	0.000096	0.000000	0.000000
5.603185	21.202062	13.651225	0.018675	0.140553	3.427905	0.000000	-0.006892	0.000000	0.000014	0.000096	0.000000	0.000000
5.936519	21.194855	13.565824	0.002947	0.115653	3.425575	0.000000	-0.006892	0.000000	0.000046	0.000096	0.000000	0.000000
6.269852	21.198132	13.497022	-0.012780	0.090752	3.423246	0.000000	-0.006892	0.000000	0.000078	0.000096	0.000000	0.000000
6.604435	21.211966	13.444656	-0.028566	0.065759	3.420908	0.000000	-0.006892	0.000000	0.000110	0.000096	0.000000	0.000000
6.901758	21.233123	13.412156	-0.098008	0.078570	3.418830	0.000000	0.002030	0.000000	0.000138	0.000096	0.000000	0.000000
7.450818	20.978805	13.586436	0.558511	-0.397857	3.391721	0.000000	-0.100455	0.000000	0.000190	0.000091	0.000000	0.000000
7.999878	20.021040	14.296290	1.175581	-0.902623	3.308751	0.000000	-0.201157	0.000000	0.000238	0.000084	0.000000	0.000000
8.548938	18.427480	15.592281	1.709615	-1.471682	3.171394	0.000000	-0.298289	0.000000	0.000281	0.000076	0.000000	0.000000
9.097998	16.310684	17.566721	2.122890	-2.145567	2.982085	0.000000	-0.390129	0.000000	0.000320	0.000066	0.000000	0.000000
9.543958	14.659100	19.326092	1.593732	-1.782878	2.826360	0.000000	-0.308509	0.000000	0.000352	0.000074	0.000000	0.000000
9.984918	13.457451	20.708559	1.141697	-1.340305	2.707513	0.000000	-0.230888	0.000000	0.000386	0.000084	0.000000	0.000000
10.425878	12.630042	21.672224	0.741824	-0.836748	2.622277	0.000000	-0.155897	0.000000	0.000426	0.000094	0.000000	0.000000
10.866838	12.139072	22.173242	0.375841	-0.295119	2.569682	0.000000	-0.082683	0.000000	0.000470	0.000106	0.000000	0.000000
11.309048	11.961969	22.188300	0.056116	0.205696	2.549108	0.000000	-0.016632	0.000000	0.000520	0.000118	0.000000	0.000000
11.606371	11.936013	22.070136	0.031182	0.191729	2.544127	0.000000	-0.016632	0.000000	0.000555	0.000118	0.000000	0.000000
12.086371	11.925401	21.896899	-0.009072	0.169181	2.536087	0.000000	-0.016632	0.000000	0.000611	0.000118	0.000000	0.000000
12.566371	11.953431	21.745309	-0.049325	0.146633	2.528047	0.000000	-0.016632	0.000000	0.000667	0.000118	0.000000	0.000000
13.046371	12.020106	21.615364	-0.089579	0.124084	2.520007	0.000000	-0.016632	0.000000	0.000724	0.000118	0.000000	0.000000
13.526371	12.125423	21.507066	-0.129833	0.101536	2.511968	0.000000	-0.016632	0.000000	0.000780	0.000118	0.000000	0.000000
14.007621	12.269809	21.420218	-0.170191	0.078929	2.503907	0.000000	-0.016632	0.000000	0.000837	0.000118	0.000000	0.000000
14.304943	12.378426	21.377436	-0.165020	0.013006	2.498926	0.000000	-0.022710	0.000000	0.000872	0.000115	0.000000	0.000000
14.745903	12.682675	21.131945	-0.527514	0.541587	2.504460	0.000000	0.048074	0.000000	0.000928	0.000139	0.000000	0.000000
15.186863	13.316005	20.429408	-0.914110	1.045526	2.541287	0.000000	0.119404	0.000000	0.000994	0.000163	0.000000	0.000000
15.627823	14.307352	19.301791	-1.342473	1.501894	2.609826	0.000000	0.192093	0.000000	0.001072	0.000190	0.000000	0.000000
16.068783	15.702014	17.800397	-1.832174	1.889924	2.710859	0.000000	0.266967	0.000000	0.001162	0.000219	0.000000	0.000000
16.514743	17.587358	15.972017	-2.410371	2.192739	2.847222	0.000000	0.345345	0.000000	0.001266	0.000250	0.000000	0.000000
17.063803	20.008547	13.930284	-1.973015	1.547738	3.013054	0.000000	0.258252	0.000000	0.001392	0.000207	0.000000	0.000000
17.612863	21.869609	12.532517	-1.396282	1.012983	3.129761	0.000000	0.166580	0.000000	0.001493	0.000160	0.000000	0.000000
18.161923	23.039072	11.679154	-0.720913	0.550382	3.195273	0.000000	0.071957	0.000000	0.001568	0.000111	0.000000	0.000000
18.710983	23.434320	11.309413	0.005384	0.126986	3.208430	0.000000	-0.023941	0.000000	0.001615	0.000059	0.000000	0.000000
19.009556	23.470985	11.224259	-0.067793	0.129080	3.203732	0.000000	-0.015672	0.000000	0.001634	0.000063	0.000000	0.000000
19.342889	23.520936	11.148270	-0.082060	0.098888	3.198487	0.000000	-0.015672	0.000000	0.001655	0.000063	0.000000	0.000000
19.676223	23.580398	11.092409	-0.096327	0.068695	3.193242	0.000000	-0.015672	0.000000	0.001676	0.000063	0.000000	0.000000
20.010806	23.649942	11.056443	-0.227823	0.093170	3.187996	0.000000	0.000123	0.000000	0.001697	0.000072	0.000000	0.000000
20.308129	23.789349	11.009104	-0.302305	0.094406	3.188012	0.000000	0.008332	0.000000	0.001719	0.000076	0.000000	0.000000
20.857189	23.711050	11.128045	0.444096	-0.312307	3.166421	0.000000	-0.086768	0.000000	0.001745	0.000020	0.000000	0.000000
21.406249	22.825518	11.703139	1.159126	-0.741265	3.092990	0.000000	-0.180329	0.000000	0.001741	-0.000036	0.000000	0.000000
21.955309	21.195309	12.775349	1.792275	-1.223025	2.969019	0.000000	-0.270691	0.000000	0.001705	-0.000092	0.000000	0.000000
22.504369	18.935587	14.421050	2.298815	-1.791902	2.796709	0.000000	-0.356254	0.000000	0.001640	-0.000146	0.000000	0.000000
22.950329	17.155116	15.898380	1.707589	-1.506756	2.655132	0.000000	-0.279251	0.000000	0.001584	-0.000104	0.000000	0.000000
23.391289	15.878173	17.076148	1.199118	-1.153939	2.548304	0.000000	-0.205887	0.000000	0.001547	-0.000064	0.000000	0.000000
23.832249	15.023916	17.918323	0.745436	-0.748617	2.473263	0.000000	-0.134868	0.000000	0.001527	-0.000024	0.000000	0.000000
24.273209	14.553313	18.386584	0.325813	-0.309232	2.429154	0.000000	-0.065384	0.000000	0.001525	0.000015	0.000000	0.000000
24.715418	14.444971	18.459376	-0.044105	0.099534	2.415473	0.000000	-0.002482	0.000000	0.001541	0.000051	0.000000	0.000000
25.012741	14.477330	18.405025	-0.064728	0.083268	2.414720	0.000000	-0.002482	0.000000	0.001556	0.000051	0.000000	0.000000
25.346075	14.528189	18.355591	-0.087849	0.065031	2.413876	0.000000	-0.002482	0.000000	0.001572	0.000051	0.000000	0.000000
25.679408	14.594462	18.318316	-0.110970	0.046795	2.413032	0.000000	-0.002482	0.000000	0.001589	0.000051	0.000000	0.000000
26.013991	14.676187	18.293498	-0.015115	-0.119916	2.412160	0.000000	-0.022051	0.000000	0.001606	0.000038	0.000000	0.000000
26.311314	14.691199	18.369709	0.000095	-0.180750	2.405592	0.000000	-0.027860	0.000000	0.001617	0.000034	0.000000	0.000000
26.752274	14.872222	18.329836	-0.412141	0.270825	2.408350	0.000000	0.040484	0.000000	0.001642	0.000076	0.000000	0.000000
27.193234	15.423721	17.895635	-0.843209	0.710078	2.441299	0.000000	0.109287	0.000000	0.001684	0.000119	0.000000	0.000000
27.634194	16.370895	17.086860	-1.312805	1.117021	2.504816	0.000000	0.179335	0.000000	0.001746	0.000163	0.000000	0.000000
28.075154	17.757024	15.940310	-1.842386	1.473139	2.599623	0.000000	0.251423	0.000000	0.001828	0.000209	0.000000	0.000000
28.521114	19.669548	14.490886	-2.461143	1.763175	2.728397	0.000000	0.326821	0.000000	0.001932	0.000258	0.000000	0.000000
29.070174	22.100570	12.875779	-1.939991	1.195691	2.885144	0.000000	0.243723	0.000000	0.002056	0.000193	0.000000	0.000000
29.619234	23.880167	11.833706	-1.281791	0.713378	2.995045	0.000000	0.156305	0.000000	0.002143	0.000125	0.000000	0.000000
30.168294	24.882618	11.290439	-0.533040	0.281880	3.056151	0.000000	0.066116	0.000000	0.002193	0.000055	0.000000	0.000000
30.717354	25.037102	11.207284	0.253367	-0.129539	3.067379	0.000000	-0.025244	0.000000	0.002203	-0.000017	0.000000	0.000000
31.015927	24.927828	11.275511	0.176812	-0.127710	3.062193	0.000000	-0.017379	0.000000	0.002200	-0.000011	0.000000	0.000000
31.349260	24.814550	11.370666	0.163022	-0.157754	3.056403	0.000000	-0.017379	0.000000	0.002196	-0.000011	0.000000	0.000000
31.682593	24.710465	11.485850	0.149232	-0.187799	3.050614	0.000000	-0.017379	0.000000	0.002193	-0.000011	0.000000	0.000000
32.017177	24.615235	11.621609	0.135390	-0.217957	3.044803	0.000000	-0.017379	0.000000	0.002189	-0.000011	0.000000	0.000000
32.314499	24.538387	11.759183	0.060157	-0.214598	3.039640	0.000000	-0.009583	0.000000	0.002186	-0.000005	0.000000	0.000000
32.863559	24.051990	12.234019	0.820415	-0.655296	3.009603	0.000000	-0.099740	0.000000	0.002164	-0.000076	0.000000	0.000000
33.412619	22.757729	13.215448	1.522715	-1.142673	2.930514	0.000000	-0.188129	0.000000	0.002103	-0.000145	0.000000	0.000000
33.961679	20.747040	14.773379	2.117445	-1.711444	2.803773	0.000000	-0.273183	0.000000	0.002005	-0.000211	0.000000	0.000000
34.510739	18.161970	17.018781	2.562592	-2.402123	2.631629	0.000000	-0.353395	0.000000	0.001872	-0.000274	0.000000	0.000000
34.956699	16.152334	19.027172	1.959651	-2.082497	2.490429	0.000000	-0.280669	0.000000	0.001760	-0.000227	0.000000	0.000000
35.397659	14.653855	20.687749	1.451287	-1.668903	2.382088	0.000000	-0.211571	0.000000	0.001670	-0.000183	0.000000	0.000000
35.838619	13.572911	21.948552	1.009234	-1.179372	2.303639	0.000000	-0.144880	0.000000	0.001599	-0.000141	0.000000	0.000000
36.279579	12.860109	22.752213	0.613294	-0.636179	2.254190	0.000000	-0.079839	0.000000	0.001546	-0.000100	0.000000	0.000000
36.721789	12.482192	23.062466	0.275442	-0.119819	2.233153	0.000000	-0.021103	0.000000	0.001510	-0.000064	0.000000	0.000000
37.019112	12.326021	23.137604	0.249815	-0.132896	2.226897	0.000000	-0.021103	0.000000	0.001491	-0.000064	0.000000	0.000000
37.352445	12.169054	23.231088	0.221085	-0.147557	2.219884	0.000000	-0.021103	0.000000	0.001470	-0.000064	0.000000	0.000000
37.685779	12.031241	23.334346	0.192354	-0.162218	2.212872	0.000000	-0.021103	0.000000	0.001448	-0.000064	0.000000	0.000000
38.020362	11.912173	23.447821	0.163515	-0.176934	2.205832	0.000000	-0.021103	0.000000	0.001426	-0.000064	0.000000	0.000000
38.317684	11.822558	23.556923	0.166494	-0.247031	2.199577	0.000000	-0.026425	0.000000	0.001407	-0.000068	0.000000	0.000000
38.758644	11.826608	23.513892	-0.175730	0.344242	2.201840	0.000000	0.036600	0.000000	0.001385	-0.000032	0.000000	0.000000
39.199604	12.134870	22.954338	-0.525983	0.919851	2.231945	0.000000	0.100043	0.000000	0.001379	0.000004	0.000000	0.000000
39.640564	12.761428	21.903719	-0.900267	1.453606	2.290235	0.000000	0.164625	0.000000	0.001389	0.000039	0.000000	0.000000
40.081524	13.734910	20.409841	-1.315685	1.921220	2.377375	0.000000	0.231082	0.000000	0.001414	0.000076	0.000000	0.000000
40.527484	15.117352	18.518116	-1.795066	2.302728	2.495827	0.000000	0.300578	0.000000	0.001456	0.000113	0.000000	0.000000
41.076544	16.882067	16.392442	-1.399865	1.591523	2.640342	0.000000	0.225216	0.000000	0.001505	0.000065	0.000000	0.000000
41.625604	18.155581	14.981308	-0.905778	0.993683	2.742345	0.000000	0.145860	0.000000	0.001527	0.000016	0.000000	0.000000
42.174664	18.847930	14.184200	-0.347706	0.466624	2.800026	0.000000	0.063917	0.000000	0.001522	-0.000034	0.000000	0.000000
42.723724	18.910206	13.944339	0.234927	-0.027197	2.812362	0.000000	-0.019160	0.000000	0.001490	-0.000082	0.000000	0.000000
43.022297	18.803931	13.945480	0.169801	-0.012617	2.808831	0.000000	-0.011904	0.000000	0.001467	-0.000079	0.000000	0.000000
43.502297	18.653528	13.974116	0.143539	-0.047042	2.803154	0.000000	-0.011904	0.000000	0.001429	-0.000079	0.000000	0.000000
43.982297	18.528337	14.035801	0.117276	-0.081467	2.797478	0.000000	-0.011904	0.000000	0.001391	-0.000079	0.000000	0.000000
44.462297	18.428358	14.130533	0.091013	-0.115892	2.791802	0.000000	-0.011904	0.000000	0.001353	-0.000079	0.000000	0.000000
44.942297	18.353591	14.258314	0.064751	-0.150318	2.786125	0.000000	-0.011904	0.000000	0.001316	-0.000079	0.000000	0.000000
45.423547	18.304167	14.419426	-0.052269	-0.113390	2.780451	0.000000	0.001872	0.000000	0.001278	-0.000072	0.000000	0.000000
45.720870	18.340092	14.493062	-0.115970	-0.096821	2.781029	0.000000	0.009061	0.000000	0.001256	-0.000069	0.000000	0.000000
46.269930	18.158595	14.879850	0.444522	-0.611780	2.763520	0.000000	-0.072917	0.000000	0.001208	-0.000109	0.000000	0.000000
46.818990	17.375269	15.852601	0.973611	-1.170315	2.701309	0.000000	-0.153603	0.000000	0.001137	-0.000147	0.000000	0.000000
47.368050	16.045452	17.480602	1.433923	-1.812211	2.595498	0.000000	-0.231567	0.000000	0.001047	-0.000182	0.000000	0.000000
47.917110	14.263086	19.879813	1.792943	-2.583190	2.447963	0.000000	-0.305426	0.000000	0.000938	-0.000214	0.000000	0.000000
