# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853081	24.946455	-0.013279	-0.028508	2.619066	0.000000	-0.000692	0.000000	-0.000795	0.000190	0.000000	0.000000
0.601250	11.868739	24.967272	-0.038699	-0.040594	2.618801	0.000000	-0.000692	0.000000	-0.000738	0.000190	0.000000	0.000000
0.898573	11.899211	24.994958	-0.034420	-0.114143	2.618539	0.000000	-0.007154	0.000000	-0.000681	0.000191	0.000000	0.000000
1.339533	12.082153	24.818400	-0.381968	0.513017	2.631601	0.000000	0.066807	0.000000	-0.000601	0.000175	0.000000	0.000000
1.780493	12.578109	24.096960	-0.746968	1.116836	2.677420	0.000000	0.141528	0.000000	-0.000527	0.000160	0.000000	0.000000
2.221453	13.409738	22.863462	-1.146095	1.669842	2.756517	0.000000	0.217859	0.000000	-0.000459	0.000148	0.000000	0.000000
2.662413	14.615036	21.174025	-1.597584	2.146872	2.869792	0.000000	0.296670	0.000000	-0.000396	0.000137	0.000000	0.000000
3.108373	16.269898	19.080733	-2.126360	2.527346	3.020390	0.000000	0.379346	0.000000	-0.000338	0.000127	0.000000	0.000000
3.657433	18.391746	16.729745	-1.715225	1.779789	3.203348	0.000000	0.286369	0.000000	-0.000265	0.000137	0.000000	0.000000
4.206493	19.992522	15.125646	-1.182934	1.159001	3.333781	0.000000	0.188314	0.000000	-0.000188	0.000144	0.000000	0.000000
4.755553	20.959153	14.154184	-0.567084	0.620765	3.409376	0.000000	0.086922	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223360	13.746165	0.088825	0.126744	3.428793	0.000000	-0.016010	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207644	13.655703	0.019277	0.140343	3.426643	0.000000	-0.007050	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.200034	13.570437	0.003553	0.115453	3.424243	0.000000	-0.007050	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202906	13.501766	-0.012170	0.090562	3.421843	0.000000	-0.007050	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216330	13.449524	-0.027952	0.065578	3.419434	0.000000	-0.007050	0.000000	0.000172	0.000151	0.000000	0.000000
6.901758	21.237122	13.417129	-0.097365	0.078398	3.417293	0.000000	0.001863	0.000000	0.000217	0.000152	0.000000	0.000000
7.450818	20.982047	13.591679	0.559269	-0.398181	3.390077	0.000000	-0.100571	0.000000	0.000298	0.000143	0.000000	0.000000
7.999878	20.023425	14.301984	1.176402	-0.903123	3.307032	0.000000	-0.201218	0.000000	0.000373	0.000132	0.000000	0.000000
8.548938	18.428966	15.598639	1.710441	-1.472394	3.169632	0.000000	-0.298295	0.000000	0.000443	0.000119	0.000000	0.000000
9.097998	16.311293	17.574005	2.123663	-2.146541	2.980315	0.000000	-0.390078	0.000000	0.000504	0.000104	0.000000	0.000000
9.543958	14.659065	19.334177	1.594416	-1.783683	2.824585	0.000000	-0.308503	0.000000	0.000553	0.000118	0.000000	0.000000
9.984918	13.456843	20.717271	1.142329	-1.340908	2.705711	0.000000	-0.230927	0.000000	0.000608	0.000133	0.000000	0.000000
10.425878	12.628895	21.681372	0.742432	-0.837121	2.620425	0.000000	-0.155983	0.000000	0.000670	0.000149	0.000000	0.000000
10.866838	12.137395	22.182612	0.376454	-0.295244	2.567757	0.000000	-0.082817	0.000000	0.000740	0.000167	0.000000	0.000000
11.309048	11.959747	22.197668	0.056672	0.205934	2.547085	0.000000	-0.016794	0.000000	0.000818	0.000185	0.000000	0.000000
11.606371	11.933462	22.079361	0.031732	0.191972	2.542036	0.000000	-0.016794	0.000000	0.000873	0.000185	0.000000	0.000000
12.086371	11.922326	21.905888	-0.008531	0.169431	2.533886	0.000000	-0.016794	0.000000	0.000962	0.000185	0.000000	0.000000
12.566371	11.949843	21.754054	-0.048795	0.146890	2.525736	0.000000	-0.016794	0.000000	0.001051	0.000185	0.000000	0.000000
13.046371	12.016012	21.623859	-0.089059	0.124349	2.517586	0.000000	-0.016794	0.000000	0.001140	0.000185	0.000000	0.000000
13.526371	12.120835	21.515304	-0.129322	0.101808	2.509436	0.000000	-0.016794	0.000000	0.001229	0.000185	0.000000	0.000000
14.007621	12.264735	21.428190	-0.169690	0.079208	2.501265	0.000000	-0.016794	0.000000	0.001318	0.000185	0.000000	0.000000
14.304943	12.373055	21.385242	-0.164684	0.013542	2.496216	0.000000	-0.022836	0.000000	0.001373	0.000182	0.000000	0.000000
14.745903	12.676966	21.139187	-0.527047	0.542322	2.501648	0.000000	0.047878	0.000000	0.001461	0.000218	0.000000	0.000000
15.186863	13.309838	20.435921	-0.913494	1.046427	2.538336	0.000000	0.119135	0.000000	0.001566	0.000257	0.000000	0.000000
15.627823	14.300592	19.307441	-1.341680	1.502919	2.606697	0.000000	0.191746	0.000000	0.001689	0.000299	0.000000	0.000000
16.068783	15.694501	17.805092	-1.831171	1.891026	2.707510	0.000000	0.266538	0.000000	0.001831	0.000345	0.000000	0.000000
16.514743	17.578892	15.975691	-2.409130	2.193881	2.843606	0.000000	0.344830	0.000000	0.001996	0.000394	0.000000	0.000000
17.063803	19.998896	13.932805	-1.971991	1.548667	3.009120	0.000000	0.257856	0.000000	0.002194	0.000327	0.000000	0.000000
17.612863	21.859040	12.534087	-1.395540	1.013766	3.125590	0.000000	0.166314	0.000000	0.002353	0.000253	0.000000	0.000000
18.161923	23.027909	11.679907	-0.720501	0.551078	3.190953	0.000000	0.071825	0.000000	0.002471	0.000175	0.000000	0.000000
18.710983	23.422922	11.309421	0.005441	0.127644	3.204049	0.000000	-0.023935	0.000000	0.002544	0.000093	0.000000	0.000000
19.009556	23.459246	11.224020	-0.067230	0.129496	3.199319	0.000000	-0.015743	0.000000	0.002574	0.000100	0.000000	0.000000
19.342889	23.508824	11.147754	-0.081503	0.099300	3.194038	0.000000	-0.015743	0.000000	0.002608	0.000100	0.000000	0.000000
19.676223	23.567917	11.091620	-0.095777	0.069104	3.188757	0.000000	-0.015743	0.000000	0.002641	0.000100	0.000000	0.000000
20.010806	23.637094	11.055382	-0.227215	0.093570	3.183476	0.000000	0.000030	0.000000	0.002675	0.000113	0.000000	0.000000
20.308129	23.776144	11.007805	-0.301145	0.094563	3.183451	0.000000	0.008158	0.000000	0.002708	0.000120	0.000000	0.000000
20.857189	23.696816	11.126557	0.444816	-0.312115	3.161790	0.000000	-0.086797	0.000000	0.002750	0.000032	0.000000	0.000000
21.406249	22.810745	11.701424	1.159355	-0.741026	3.088384	0.000000	-0.180211	0.000000	0.002743	-0.000057	0.000000	0.000000
