# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843655	24.941310	-0.013573	-0.028141	2.618720	0.000000	-0.000379	0.000000	-0.000385	0.000092	0.000000	0.000000
0.601250	11.859496	24.961906	-0.039013	-0.040229	2.618579	0.000000	-0.000379	0.000000	-0.000357	0.000092	0.000000	0.000000
0.898573	11.890161	24.989376	-0.034873	-0.113599	2.618439	0.000000	-0.006820	0.000000	-0.000330	0.000093	0.000000	0.000000
1.339533	12.073403	24.812404	-0.382228	0.513407	2.631688	0.000000	0.067142	0.000000	-0.000291	0.000085	0.000000	0.000000
1.780493	12.569497	24.090692	-0.747047	1.117053	2.677692	0.000000	0.141868	0.000000	-0.000255	0.000078	0.000000	0.000000
2.221453	13.401109	22.857079	-1.145997	1.669875	2.756975	0.000000	0.218209	0.000000	-0.000222	0.000072	0.000000	0.000000
2.662413	14.606232	21.167689	-1.597304	2.146720	2.870439	0.000000	0.297035	0.000000	-0.000192	0.000066	0.000000	0.000000
3.108373	16.260750	19.074609	-2.125888	2.527017	3.021234	0.000000	0.379732	0.000000	-0.000163	0.000062	0.000000	0.000000
3.657433	18.382253	16.723884	-1.715097	1.779626	3.204431	0.000000	0.286723	0.000000	-0.000128	0.000067	0.000000	0.000000
4.206493	19.983063	15.119876	-1.183159	1.158994	3.335086	0.000000	0.188629	0.000000	-0.000090	0.000070	0.000000	0.000000
4.755553	20.950108	14.148337	-0.567648	0.620913	3.410881	0.000000	0.087191	0.000000	-0.000051	0.000072	0.000000	0.000000
5.304613	21.215078	13.740066	0.087960	0.127058	3.430473	0.000000	-0.015792	0.000000	-0.000011	0.000073	0.000000	0.000000
5.603185	21.199863	13.649423	0.018435	0.140640	3.428412	0.000000	-0.006828	0.000000	0.000011	0.000073	0.000000	0.000000
5.936519	21.192816	13.563964	0.002707	0.115736	3.426112	0.000000	-0.006828	0.000000	0.000035	0.000073	0.000000	0.000000
6.269852	21.196254	13.495108	-0.013022	0.090832	3.423811	0.000000	-0.006828	0.000000	0.000060	0.000073	0.000000	0.000000
6.604435	21.210250	13.442690	-0.028810	0.065834	3.421502	0.000000	-0.006828	0.000000	0.000084	0.000073	0.000000	0.000000
6.901758	21.231553	13.410147	-0.098264	0.078642	3.419450	0.000000	0.002098	0.000000	0.000106	0.000074	0.000000	0.000000
7.450818	20.977535	13.584314	0.558210	-0.397724	3.392384	0.000000	-0.100408	0.000000	0.000145	0.000070	0.000000	0.000000
7.999878	20.020111	14.293983	1.175255	-0.902418	3.309445	0.000000	-0.201131	0.000000	0.000182	0.000064	0.000000	0.000000
8.548938	18.426906	15.589702	1.709288	-1.471391	3.172106	0.000000	-0.298286	0.000000	0.000216	0.000058	0.000000	0.000000
9.097998	16.310458	17.563764	2.122584	-2.145169	2.982802	0.000000	-0.390149	0.000000	0.000245	0.000050	0.000000	0.000000
9.543958	14.659127	19.322808	1.593462	-1.782548	2.827079	0.000000	-0.308511	0.000000	0.000269	0.000057	0.000000	0.000000
9.984918	13.457705	20.705017	1.141447	-1.340057	2.708243	0.000000	-0.230871	0.000000	0.000296	0.000064	0.000000	0.000000
10.425878	12.630510	21.668504	0.741583	-0.836594	2.623028	0.000000	-0.155862	0.000000	0.000326	0.000072	0.000000	0.000000
10.866838	12.139749	22.169429	0.375598	-0.295065	2.570462	0.000000	-0.082628	0.000000	0.000360	0.000081	0.000000	0.000000
11.309048	11.962862	22.184486	0.055895	0.205602	2.549928	0.000000	-0.016566	0.000000	0.000398	0.000090	0.000000	0.000000
11.606371	11.937037	22.066379	0.030964	0.191633	2.544975	0.000000	-0.016566	0.000000	0.000425	0.000090	0.000000	0.000000
12.086371	11.926631	21.893236	-0.009286	0.169082	2.536980	0.000000	-0.016566	0.000000	0.000468	0.000090	0.000000	0.000000
12.566371	11.954865	21.741742	-0.049535	0.146530	2.528985	0.000000	-0.016566	0.000000	0.000511	0.000090	0.000000	0.000000
13.046371	12.021738	21.611897	-0.089785	0.123979	2.520990	0.000000	-0.016566	0.000000	0.000554	0.000090	0.000000	0.000000
13.526371	12.127251	21.503702	-0.130034	0.101428	2.512995	0.000000	-0.016566	0.000000	0.000597	0.000090	0.000000	0.000000
14.007621	12.271830	21.416959	-0.170388	0.078817	2.504979	0.000000	-0.016566	0.000000	0.000640	0.000090	0.000000	0.000000
14.304943	12.380563	21.374245	-0.165151	0.012791	2.500027	0.000000	-0.022658	0.000000	0.000667	0.000088	0.000000	0.000000
14.745903	12.684944	21.128981	-0.527696	0.541290	2.505602	0.000000	0.048154	0.000000	0.000710	0.000106	0.000000	0.000000
15.186863	13.318452	20.426740	-0.914352	1.045161	2.542486	0.000000	0.119514	0.000000	0.000761	0.000125	0.000000	0.000000
15.627823	14.310032	19.299472	-1.342785	1.501477	2.611098	0.000000	0.192234	0.000000	0.000820	0.000145	0.000000	0.000000
16.068783	15.704991	17.798467	-1.832569	1.889476	2.712220	0.000000	0.267142	0.000000	0.000889	0.000167	0.000000	0.000000
16.514743	17.590709	15.970502	-2.410860	2.192273	2.848692	0.000000	0.345555	0.000000	0.000969	0.000192	0.000000	0.000000
17.063803	20.012362	13.929239	-1.973417	1.547360	3.014654	0.000000	0.258413	0.000000	0.001066	0.000159	0.000000	0.000000
17.612863	21.873783	12.531859	-1.396572	1.012664	3.131457	0.000000	0.166689	0.000000	0.001143	0.000123	0.000000	0.000000
18.161923	23.043478	11.678829	-0.721073	0.550100	3.197030	0.000000	0.072011	0.000000	0.001200	0.000085	0.000000	0.000000
18.710983	23.438817	11.309389	0.005364	0.126719	3.210212	0.000000	-0.023944	0.000000	0.001236	0.000045	0.000000	0.000000
19.009556	23.475618	11.224336	-0.068019	0.128912	3.205527	0.000000	-0.015643	0.000000	0.001250	0.000049	0.000000	0.000000
19.342889	23.525718	11.148458	-0.082284	0.098721	3.200296	0.000000	-0.015643	0.000000	0.001266	0.000049	0.000000	0.000000
19.676223	23.585329	11.092708	-0.096548	0.068530	3.195065	0.000000	-0.015643	0.000000	0.001283	0.000049	0.000000	0.000000
20.010806	23.655020	11.056852	-0.228067	0.093008	3.189835	0.000000	0.000161	0.000000	0.001299	0.000055	0.000000	0.000000
20.308129	23.794571	11.009609	-0.302773	0.094343	3.189867	0.000000	0.008404	0.000000	0.001315	0.000058	0.000000	0.000000
20.857189	23.716689	11.128626	0.443802	-0.312384	3.168305	0.000000	-0.086756	0.000000	0.001336	0.000015	0.000000	0.000000
21.406249	22.831380	11.703811	1.159027	-0.741361	3.094863	0.000000	-0.180376	0.000000	0.001332	-0.000028	0.000000	0.000000
21.955309	21.201182	12.776133	1.792379	-1.223146	2.970843	0.000000	-0.270798	0.000000	0.001305	-0.000070	0.000000	0.000000
22.504369	18.941257	14.421975	2.299118	-1.792055	2.798445	0.000000	-0.356417	0.000000	0.001255	-0.000112	0.000000	0.000000
22.950329	17.160583	15.899430	1.707776	-1.506900	2.656793	0.000000	-0.279372	0.000000	0.001212	-0.000080	0.000000	0.000000
23.391289	15.883538	17.077310	1.199188	-1.154061	2.549913	0.000000	-0.205967	0.000000	0.001184	-0.000049	0.000000	0.000000
23.832249	15.029277	17.919576	0.745390	-0.748711	2.474841	0.000000	-0.134907	0.000000	0.001169	-0.000019	0.000000	0.000000
24.273209	14.558768	18.387904	0.325649	-0.309295	2.430724	0.000000	-0.065383	0.000000	0.001167	0.000011	0.000000	0.000000
24.715418	14.450624	18.460737	-0.044259	0.099350	2.417055	0.000000	-0.002466	0.000000	0.001179	0.000039	0.000000	0.000000
25.012741	14.483072	18.406495	-0.064874	0.083085	2.416311	0.000000	-0.002466	0.000000	0.001191	0.000039	0.000000	0.000000
25.346075	14.534025	18.357183	-0.087986	0.064850	2.415476	0.000000	-0.002466	0.000000	0.001203	0.000039	0.000000	0.000000
25.679408	14.600387	18.320028	-0.111099	0.046616	2.414641	0.000000	-0.002466	0.000000	0.001216	0.000039	0.000000	0.000000
26.013991	14.682195	18.295329	-0.015186	-0.120108	2.413779	0.000000	-0.022048	0.000000	0.001229	0.000029	0.000000	0.000000
26.311314	14.697246	18.371653	0.000178	-0.181110	2.407215	0.000000	-0.027882	0.000000	0.001238	0.000026	0.000000	0.000000
26.752274	14.878255	18.332075	-0.412197	0.270520	2.409977	0.000000	0.040503	0.000000	0.001256	0.000058	0.000000	0.000000
27.193234	15.429857	17.898116	-0.843406	0.709842	2.442954	0.000000	0.109348	0.000000	0.001289	0.000091	0.000000	0.000000
27.634194	16.377258	17.089519	-1.313151	1.116865	2.506521	0.000000	0.179438	0.000000	0.001336	0.000125	0.000000	0.000000
28.075154	17.763745	15.943076	-1.842894	1.473071	2.601401	0.000000	0.251570	0.000000	0.001399	0.000160	0.000000	0.000000
28.521114	19.676775	14.493683	-2.461826	1.763190	2.730273	0.000000	0.327014	0.000000	0.001479	0.000197	0.000000	0.000000
29.070174	22.108392	12.878602	-1.940448	1.195648	2.887137	0.000000	0.243854	0.000000	0.001573	0.000148	0.000000	0.000000
29.619234	23.888328	11.836617	-1.281995	0.713272	2.997111	0.000000	0.156372	0.000000	0.001640	0.000096	0.000000	0.000000
30.168294	24.890843	11.293510	-0.532979	0.281702	3.058247	0.000000	0.066117	0.000000	0.001678	0.000042	0.000000	0.000000
30.717354	25.045114	11.210594	0.253687	-0.129801	3.069459	0.000000	-0.025310	0.000000	0.001686	-0.000013	0.000000	0.000000
31.015927	24.935832	11.278894	0.176830	-0.127828	3.064265	0.000000	-0.017403	0.000000	0.001684	-0.000008	0.000000	0.000000
31.349260	24.822541	11.374125	0.163044	-0.157864	3.058466	0.000000	-0.017403	0.000000	0.001681	-0.000008	0.000000	0.000000
31.682593	24.718440	11.489380	0.149258	-0.187901	3.052668	0.000000	-0.017403	0.000000	0.001678	-0.000008	0.000000	0.000000
32.017177	24.623191	11.625205	0.135421	-0.218050	3.046848	0.000000	-0.017403	0.000000	0.001675	-0.000008	0.000000	0.000000
32.314499	24.546321	11.762832	0.059893	-0.214541	3.041676	0.000000	-0.009568	0.000000	0.001673	-0.000004	0.000000	0.000000
32.863559	24.060080	12.237656	0.820410	-0.655337	3.011625	0.000000	-0.099789	0.000000	0.001656	-0.000058	0.000000	0.000000
33.412619	22.765699	13.219178	1.522972	-1.142813	2.932478	0.000000	-0.188241	0.000000	0.001610	-0.000111	0.000000	0.000000
33.961679	20.754618	14.777310	2.117949	-1.711692	2.805638	0.000000	-0.273356	0.000000	0.001535	-0.000162	0.000000	0.000000
34.510739	18.168907	17.023038	2.563312	-2.402496	2.633354	0.000000	-0.353625	0.000000	0.001433	-0.000210	0.000000	0.000000
34.956699	16.158730	19.031706	1.960201	-2.082767	2.492036	0.000000	-0.280858	0.000000	0.001347	-0.000174	0.000000	0.000000
35.397659	14.659854	20.692459	1.451681	-1.669050	2.383600	0.000000	-0.211720	0.000000	0.001278	-0.000140	0.000000	0.000000
35.838619	13.578638	21.953328	1.009489	-1.179390	2.305078	0.000000	-0.144993	0.000000	0.001224	-0.000108	0.000000	0.000000
36.279579	12.865676	22.756944	0.613421	-0.636067	2.255576	0.000000	-0.079915	0.000000	0.001183	-0.000077	0.000000	0.000000
36.721789	12.487706	23.067041	0.275563	-0.119789	2.234504	0.000000	-0.021166	0.000000	0.001156	-0.000049	0.000000	0.000000
37.019112	12.331460	23.142160	0.249946	-0.132864	2.228226	0.000000	-0.021166	0.000000	0.001141	-0.000049	0.000000	0.000000
37.352445	12.174403	23.235622	0.221226	-0.147522	2.221187	0.000000	-0.021166	0.000000	0.001125	-0.000049	0.000000	0.000000
37.685779	12.036493	23.338856	0.192506	-0.162180	2.214148	0.000000	-0.021166	0.000000	0.001108	-0.000049	0.000000	0.000000
38.020362	11.917319	23.452304	0.163678	-0.176893	2.207082	0.000000	-0.021166	0.000000	0.001092	-0.000049	0.000000	0.000000
38.317684	11.827605	23.561380	0.166770	-0.247174	2.200804	0.000000	-0.026508	0.000000	0.001077	-0.000052	0.000000	0.000000
38.758644	11.831462	23.518425	-0.175563	0.344216	2.203031	0.000000	0.036548	0.000000	0.001060	-0.000024	0.000000	0.000000
39.199604	12.139620	22.958843	-0.525917	0.919944	2.233118	0.000000	0.100020	0.000000	0.001056	0.000003	0.000000	0.000000
39.640564	12.766160	21.908096	-0.900299	1.453814	2.291407	0.000000	0.164632	0.000000	0.001063	0.000030	0.000000	0.000000
40.081524	13.739706	20.413994	-1.315816	1.921535	2.378562	0.000000	0.231119	0.000000	0.001082	0.000058	0.000000	0.000000
40.527484	15.122299	18.521957	-1.795294	2.303127	2.497046	0.000000	0.300645	0.000000	0.001114	0.000086	0.000000	0.000000
41.076544	16.887151	16.395925	-1.399912	1.591798	2.641597	0.000000	0.225243	0.000000	0.001152	0.000050	0.000000	0.000000
41.625604	18.160607	14.984555	-0.905641	0.993853	2.743608	0.000000	0.145847	0.000000	0.001169	0.000012	0.000000	0.000000
42.174664	18.852707	14.187317	-0.347398	0.466700	2.801270	0.000000	0.063865	0.000000	0.001165	-0.000026	0.000000	0.000000
42.723724	18.914562	13.947423	0.235385	-0.027210	2.813559	0.000000	-0.019252	0.000000	0.001140	-0.000063	0.000000	0.000000
43.022297	18.808108	13.948503	0.170105	-0.012513	2.810003	0.000000	-0.011971	0.000000	0.001123	-0.000060	0.000000	0.000000
43.502297	18.657411	13.977036	0.143845	-0.046931	2.804286	0.000000	-0.011971	0.000000	0.001094	-0.000060	0.000000	0.000000
