# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850489	24.945033	-0.013360	-0.028410	2.618977	0.000000	-0.000607	0.000000	-0.000684	0.000163	0.000000	0.000000
0.601250	11.866198	24.965791	-0.038786	-0.040496	2.618744	0.000000	-0.000607	0.000000	-0.000635	0.000163	0.000000	0.000000
0.898573	11.896722	24.993418	-0.034544	-0.113997	2.618515	0.000000	-0.007064	0.000000	-0.000587	0.000165	0.000000	0.000000
1.339533	12.079746	24.816750	-0.382039	0.513121	2.631628	0.000000	0.066898	0.000000	-0.000517	0.000151	0.000000	0.000000
1.780493	12.575740	24.095238	-0.746989	1.116893	2.677497	0.000000	0.141620	0.000000	-0.000453	0.000138	0.000000	0.000000
2.221453	13.407363	22.861711	-1.146067	1.669848	2.756644	0.000000	0.217954	0.000000	-0.000395	0.000127	0.000000	0.000000
2.662413	14.612613	21.172289	-1.597506	2.146828	2.869969	0.000000	0.296769	0.000000	-0.000341	0.000118	0.000000	0.000000
3.108373	16.267380	19.079058	-2.126229	2.527253	3.020621	0.000000	0.379450	0.000000	-0.000290	0.000110	0.000000	0.000000
3.657433	18.389131	16.728145	-1.715189	1.779742	3.203644	0.000000	0.286464	0.000000	-0.000228	0.000118	0.000000	0.000000
4.206493	19.989916	15.124074	-1.182995	1.158997	3.334136	0.000000	0.188399	0.000000	-0.000161	0.000124	0.000000	0.000000
4.755553	20.956661	14.152593	-0.567238	0.620803	3.409785	0.000000	0.086994	0.000000	-0.000092	0.000128	0.000000	0.000000
5.304613	21.221076	13.744507	0.088588	0.126828	3.429250	0.000000	-0.015952	0.000000	-0.000021	0.000130	0.000000	0.000000
5.603185	21.205498	13.653997	0.019046	0.140422	3.427124	0.000000	-0.006990	0.000000	0.000018	0.000130	0.000000	0.000000
5.936519	21.198042	13.568681	0.003321	0.115528	3.424750	0.000000	-0.006990	0.000000	0.000061	0.000130	0.000000	0.000000
6.269852	21.201069	13.499961	-0.012404	0.090633	3.422377	0.000000	-0.006990	0.000000	0.000105	0.000130	0.000000	0.000000
6.604435	21.214651	13.447672	-0.028188	0.065646	3.419995	0.000000	-0.006990	0.000000	0.000148	0.000130	0.000000	0.000000
6.901758	21.235583	13.415238	-0.097611	0.078463	3.417878	0.000000	0.001926	0.000000	0.000187	0.000131	0.000000	0.000000
7.450818	20.980797	13.589687	0.558978	-0.398059	3.390703	0.000000	-0.100527	0.000000	0.000257	0.000123	0.000000	0.000000
7.999878	20.022504	14.299821	1.176087	-0.902934	3.307686	0.000000	-0.201195	0.000000	0.000322	0.000114	0.000000	0.000000
8.548938	18.428389	15.596225	1.710124	-1.472124	3.170302	0.000000	-0.298293	0.000000	0.000382	0.000103	0.000000	0.000000
9.097998	16.311054	17.571240	2.123366	-2.146173	2.980988	0.000000	-0.390098	0.000000	0.000434	0.000089	0.000000	0.000000
9.543958	14.659073	19.331109	1.594154	-1.783378	2.825259	0.000000	-0.308505	0.000000	0.000477	0.000101	0.000000	0.000000
9.984918	13.457071	20.713966	1.142087	-1.340680	2.706395	0.000000	-0.230912	0.000000	0.000524	0.000114	0.000000	0.000000
10.425878	12.629330	21.677903	0.742199	-0.836980	2.621129	0.000000	-0.155951	0.000000	0.000578	0.000128	0.000000	0.000000
10.866838	12.138033	22.179060	0.376219	-0.295198	2.568488	0.000000	-0.082766	0.000000	0.000638	0.000144	0.000000	0.000000
11.309048	11.960594	22.194117	0.056458	0.205843	2.547853	0.000000	-0.016733	0.000000	0.000705	0.000160	0.000000	0.000000
11.606371	11.934435	22.075865	0.031521	0.191879	2.542830	0.000000	-0.016733	0.000000	0.000753	0.000160	0.000000	0.000000
12.086371	11.923500	21.902483	-0.008739	0.169335	2.534722	0.000000	-0.016733	0.000000	0.000829	0.000160	0.000000	0.000000
12.566371	11.951214	21.750742	-0.048999	0.146791	2.526613	0.000000	-0.016733	0.000000	0.000906	0.000160	0.000000	0.000000
13.046371	12.017578	21.620643	-0.089258	0.124248	2.518505	0.000000	-0.016733	0.000000	0.000982	0.000160	0.000000	0.000000
13.526371	12.122590	21.512186	-0.129518	0.101704	2.510397	0.000000	-0.016733	0.000000	0.001059	0.000160	0.000000	0.000000
14.007621	12.266677	21.425174	-0.169883	0.079102	2.502267	0.000000	-0.016733	0.000000	0.001136	0.000160	0.000000	0.000000
14.304943	12.375111	21.382289	-0.164814	0.013338	2.497245	0.000000	-0.022788	0.000000	0.001183	0.000157	0.000000	0.000000
14.745903	12.679152	21.136448	-0.527227	0.542043	2.502714	0.000000	0.047952	0.000000	0.001259	0.000188	0.000000	0.000000
15.186863	13.312201	20.433459	-0.913731	1.046085	2.539455	0.000000	0.119237	0.000000	0.001350	0.000222	0.000000	0.000000
15.627823	14.303184	19.305306	-1.341985	1.502530	2.607884	0.000000	0.191877	0.000000	0.001455	0.000258	0.000000	0.000000
16.068783	15.697382	17.803320	-1.831557	1.890609	2.708780	0.000000	0.266701	0.000000	0.001577	0.000297	0.000000	0.000000
16.514743	17.582140	15.974306	-2.409607	2.193448	2.844978	0.000000	0.345025	0.000000	0.001719	0.000340	0.000000	0.000000
17.063803	20.002600	13.931857	-1.972385	1.548315	3.010612	0.000000	0.258006	0.000000	0.001890	0.000281	0.000000	0.000000
17.612863	21.863098	12.533499	-1.395826	1.013469	3.127172	0.000000	0.166415	0.000000	0.002027	0.000218	0.000000	0.000000
18.161923	23.032197	11.679629	-0.720660	0.550814	3.192591	0.000000	0.071875	0.000000	0.002129	0.000151	0.000000	0.000000
18.710983	23.427301	11.309427	0.005418	0.127394	3.205711	0.000000	-0.023937	0.000000	0.002192	0.000081	0.000000	0.000000
19.009556	23.463755	11.224119	-0.067445	0.129338	3.200992	0.000000	-0.015716	0.000000	0.002218	0.000086	0.000000	0.000000
19.342889	23.513475	11.147959	-0.081716	0.099143	3.195725	0.000000	-0.015716	0.000000	0.002247	0.000086	0.000000	0.000000
19.676223	23.572709	11.091928	-0.095987	0.068949	3.190457	0.000000	-0.015716	0.000000	0.002275	0.000086	0.000000	0.000000
20.010806	23.642026	11.055793	-0.227447	0.093418	3.185190	0.000000	0.000065	0.000000	0.002304	0.000098	0.000000	0.000000
20.308129	23.781213	11.008307	-0.301587	0.094504	3.185181	0.000000	0.008224	0.000000	0.002333	0.000104	0.000000	0.000000
