# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853208	24.946525	-0.013275	-0.028513	2.619071	0.000000	-0.000696	0.000000	-0.000800	0.000191	0.000000	0.000000
0.601250	11.868864	24.967345	-0.038695	-0.040599	2.618804	0.000000	-0.000696	0.000000	-0.000743	0.000191	0.000000	0.000000
0.898573	11.899333	24.995034	-0.034414	-0.114150	2.618540	0.000000	-0.007159	0.000000	-0.000686	0.000193	0.000000	0.000000
1.339533	12.082271	24.818481	-0.381964	0.513012	2.631600	0.000000	0.066803	0.000000	-0.000605	0.000176	0.000000	0.000000
1.780493	12.578225	24.097045	-0.746967	1.116834	2.677416	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409854	22.863547	-1.146096	1.669842	2.756510	0.000000	0.217855	0.000000	-0.000462	0.000149	0.000000	0.000000
2.662413	14.615154	21.174110	-1.597588	2.146875	2.869783	0.000000	0.296665	0.000000	-0.000399	0.000138	0.000000	0.000000
3.108373	16.270022	19.080815	-2.126366	2.527351	3.020379	0.000000	0.379341	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391874	16.729823	-1.715226	1.779792	3.203334	0.000000	0.286364	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992649	15.125723	-1.182931	1.159002	3.333764	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959276	14.154262	-0.567076	0.620764	3.409356	0.000000	0.086918	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223472	13.746246	0.088836	0.126740	3.428771	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207749	13.655786	0.019288	0.140340	3.426620	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200132	13.570523	0.003565	0.115449	3.424218	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202996	13.501854	-0.012159	0.090559	3.421817	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216413	13.449614	-0.027941	0.065575	3.419406	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237198	13.417221	-0.097353	0.078395	3.417264	0.000000	0.001860	0.000000	0.000218	0.000153	0.000000	0.000000
7.450818	20.982109	13.591776	0.559283	-0.398187	3.390047	0.000000	-0.100573	0.000000	0.000300	0.000144	0.000000	0.000000
7.999878	20.023470	14.302089	1.176417	-0.903132	3.307001	0.000000	-0.201219	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428994	15.598756	1.710456	-1.472407	3.169599	0.000000	-0.298295	0.000000	0.000446	0.000120	0.000000	0.000000
9.097998	16.311305	17.574139	2.123677	-2.146559	2.980282	0.000000	-0.390077	0.000000	0.000507	0.000105	0.000000	0.000000
9.543958	14.659065	19.334326	1.594429	-1.783698	2.824552	0.000000	-0.308502	0.000000	0.000557	0.000118	0.000000	0.000000
9.984918	13.456832	20.717432	1.142341	-1.340919	2.705677	0.000000	-0.230928	0.000000	0.000612	0.000133	0.000000	0.000000
10.425878	12.628874	21.681540	0.742444	-0.837127	2.620391	0.000000	-0.155984	0.000000	0.000675	0.000150	0.000000	0.000000
10.866838	12.137364	22.182784	0.376466	-0.295246	2.567722	0.000000	-0.082819	0.000000	0.000745	0.000168	0.000000	0.000000
11.309048	11.959706	22.197840	0.056683	0.205939	2.547047	0.000000	-0.016797	0.000000	0.000824	0.000187	0.000000	0.000000
11.606371	11.933415	22.079531	0.031742	0.191976	2.541998	0.000000	-0.016797	0.000000	0.000879	0.000187	0.000000	0.000000
12.086371	11.922269	21.906054	-0.008521	0.169435	2.533845	0.000000	-0.016797	0.000000	0.000969	0.000187	0.000000	0.000000
12.566371	11.949776	21.754215	-0.048785	0.146895	2.525693	0.000000	-0.016797	0.000000	0.001058	0.000187	0.000000	0.000000
13.046371	12.015936	21.624016	-0.089049	0.124354	2.517541	0.000000	-0.016797	0.000000	0.001148	0.000187	0.000000	0.000000
13.526371	12.120749	21.515456	-0.129312	0.101813	2.509389	0.000000	-0.016797	0.000000	0.001237	0.000187	0.000000	0.000000
14.007621	12.264640	21.428337	-0.169681	0.079214	2.501216	0.000000	-0.016797	0.000000	0.001327	0.000187	0.000000	0.000000
14.304943	12.372954	21.385385	-0.164677	0.013552	2.496166	0.000000	-0.022838	0.000000	0.001382	0.000183	0.000000	0.000000
14.745903	12.676858	21.139320	-0.527039	0.542336	2.501596	0.000000	0.047875	0.000000	0.001471	0.000220	0.000000	0.000000
15.186863	13.309722	20.436040	-0.913482	1.046444	2.538281	0.000000	0.119130	0.000000	0.001577	0.000259	0.000000	0.000000
15.627823	14.300465	19.307544	-1.341665	1.502938	2.606639	0.000000	0.191740	0.000000	0.001700	0.000301	0.000000	0.000000
16.068783	15.694359	17.805178	-1.831152	1.891047	2.707448	0.000000	0.266530	0.000000	0.001843	0.000347	0.000000	0.000000
16.514743	17.578733	15.975758	-2.409106	2.193902	2.843539	0.000000	0.344820	0.000000	0.002009	0.000397	0.000000	0.000000
17.063803	19.998714	13.932851	-1.971971	1.548684	3.009048	0.000000	0.257849	0.000000	0.002209	0.000329	0.000000	0.000000
17.612863	21.858841	12.534115	-1.395526	1.013781	3.125513	0.000000	0.166309	0.000000	0.002369	0.000255	0.000000	0.000000
18.161923	23.027699	11.679920	-0.720493	0.551091	3.190873	0.000000	0.071823	0.000000	0.002487	0.000176	0.000000	0.000000
18.710983	23.422707	11.309421	0.005442	0.127656	3.203969	0.000000	-0.023935	0.000000	0.002562	0.000094	0.000000	0.000000
19.009556	23.459025	11.224015	-0.067220	0.129504	3.199237	0.000000	-0.015744	0.000000	0.002592	0.000101	0.000000	0.000000
