# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848067	24.943709	-0.013436	-0.028316	2.618889	0.000000	-0.000527	0.000000	-0.000580	0.000139	0.000000	0.000000
0.601250	11.863823	24.964410	-0.038866	-0.040403	2.618688	0.000000	-0.000527	0.000000	-0.000538	0.000139	0.000000	0.000000
0.898573	11.894397	24.991983	-0.034660	-0.113858	2.618490	0.000000	-0.006979	0.000000	-0.000497	0.000140	0.000000	0.000000
1.339533	12.077498	24.815208	-0.382106	0.513220	2.631651	0.000000	0.066983	0.000000	-0.000438	0.000128	0.000000	0.000000
1.780493	12.573527	24.093628	-0.747009	1.116947	2.677567	0.000000	0.141707	0.000000	-0.000384	0.000117	0.000000	0.000000
2.221453	13.405146	22.860072	-1.146042	1.669856	2.756762	0.000000	0.218043	0.000000	-0.000334	0.000108	0.000000	0.000000
2.662413	14.610350	21.170663	-1.597434	2.146788	2.870136	0.000000	0.296862	0.000000	-0.000289	0.000100	0.000000	0.000000
3.108373	16.265029	19.077487	-2.126107	2.527168	3.020838	0.000000	0.379549	0.000000	-0.000246	0.000093	0.000000	0.000000
3.657433	18.386691	16.726642	-1.715155	1.779700	3.203921	0.000000	0.286555	0.000000	-0.000193	0.000100	0.000000	0.000000
4.206493	19.987485	15.122595	-1.183053	1.158994	3.334471	0.000000	0.188480	0.000000	-0.000136	0.000105	0.000000	0.000000
4.755553	20.954335	14.151095	-0.567383	0.620841	3.410171	0.000000	0.087063	0.000000	-0.000078	0.000109	0.000000	0.000000
5.304613	21.218947	13.742946	0.088366	0.126907	3.429680	0.000000	-0.015896	0.000000	-0.000017	0.000110	0.000000	0.000000
5.603185	21.203497	13.652390	0.018830	0.140497	3.427577	0.000000	-0.006934	0.000000	0.000016	0.000110	0.000000	0.000000
5.936519	21.196186	13.567024	0.003104	0.115600	3.425229	0.000000	-0.006934	0.000000	0.000052	0.000110	0.000000	0.000000
6.269852	21.199358	13.498257	-0.012622	0.090702	3.422881	0.000000	-0.006934	0.000000	0.000089	0.000110	0.000000	0.000000
6.604435	21.213086	13.445924	-0.028408	0.065711	3.420524	0.000000	-0.006934	0.000000	0.000126	0.000110	0.000000	0.000000
6.901758	21.234150	13.413452	-0.097842	0.078524	3.418430	0.000000	0.001986	0.000000	0.000159	0.000111	0.000000	0.000000
7.450818	20.979636	13.587803	0.558706	-0.397942	3.391293	0.000000	-0.100485	0.000000	0.000218	0.000105	0.000000	0.000000
7.999878	20.021650	14.297775	1.175792	-0.902754	3.308303	0.000000	-0.201173	0.000000	0.000273	0.000097	0.000000	0.000000
8.548938	18.427858	15.593940	1.709827	-1.471869	3.170935	0.000000	-0.298291	0.000000	0.000324	0.000087	0.000000	0.000000
9.097998	16.310836	17.568623	2.123089	-2.145822	2.981624	0.000000	-0.390116	0.000000	0.000368	0.000076	0.000000	0.000000
9.543958	14.659086	19.328204	1.593908	-1.783089	2.825897	0.000000	-0.308508	0.000000	0.000404	0.000086	0.000000	0.000000
9.984918	13.457290	20.710835	1.141860	-1.340463	2.707043	0.000000	-0.230898	0.000000	0.000445	0.000097	0.000000	0.000000
10.425878	12.629742	21.674616	0.741980	-0.836846	2.621794	0.000000	-0.155920	0.000000	0.000490	0.000109	0.000000	0.000000
10.866838	12.138635	22.175692	0.376000	-0.295152	2.569180	0.000000	-0.082718	0.000000	0.000541	0.000122	0.000000	0.000000
11.309048	11.961391	22.190750	0.056259	0.205758	2.548580	0.000000	-0.016675	0.000000	0.000598	0.000135	0.000000	0.000000
