# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845068	24.942076	-0.013529	-0.028198	2.618776	0.000000	-0.000427	0.000000	-0.000448	0.000107	0.000000	0.000000
0.601250	11.860882	24.962707	-0.038966	-0.040285	2.618615	0.000000	-0.000427	0.000000	-0.000416	0.000107	0.000000	0.000000
0.898573	11.891518	24.990210	-0.034805	-0.113682	2.618456	0.000000	-0.006871	0.000000	-0.000384	0.000108	0.000000	0.000000
1.339533	12.074715	24.813302	-0.382189	0.513346	2.631677	0.000000	0.067091	0.000000	-0.000338	0.000099	0.000000	0.000000
1.780493	12.570788	24.091633	-0.747035	1.117018	2.677653	0.000000	0.141816	0.000000	-0.000297	0.000091	0.000000	0.000000
2.221453	13.402402	22.858038	-1.146011	1.669868	2.756907	0.000000	0.218156	0.000000	-0.000258	0.000083	0.000000	0.000000
2.662413	14.607550	21.168644	-1.597346	2.146741	2.870341	0.000000	0.296979	0.000000	-0.000223	0.000077	0.000000	0.000000
3.108373	16.262120	19.075534	-2.125958	2.527065	3.021107	0.000000	0.379673	0.000000	-0.000190	0.000072	0.000000	0.000000
3.657433	18.383674	16.724771	-1.715115	1.779649	3.204267	0.000000	0.286669	0.000000	-0.000149	0.000077	0.000000	0.000000
4.206493	19.984478	15.120751	-1.183125	1.158993	3.334888	0.000000	0.188581	0.000000	-0.000105	0.000081	0.000000	0.000000
4.755553	20.951461	14.149224	-0.567563	0.620889	3.410653	0.000000	0.087150	0.000000	-0.000060	0.000084	0.000000	0.000000
5.304613	21.216316	13.740993	0.088090	0.127009	3.430218	0.000000	-0.015826	0.000000	-0.000013	0.000085	0.000000	0.000000
5.603185	21.201026	13.650379	0.018562	0.140594	3.428143	0.000000	-0.006862	0.000000	0.000012	0.000085	0.000000	0.000000
5.936519	21.193893	13.564950	0.002834	0.115692	3.425827	0.000000	-0.006862	0.000000	0.000041	0.000085	0.000000	0.000000
6.269852	21.197247	13.496123	-0.012894	0.090790	3.423511	0.000000	-0.006862	0.000000	0.000069	0.000085	0.000000	0.000000
6.604435	21.211157	13.443733	-0.028681	0.065794	3.421187	0.000000	-0.006862	0.000000	0.000098	0.000085	0.000000	0.000000
6.901758	21.232383	13.411213	-0.098129	0.078604	3.419121	0.000000	0.002062	0.000000	0.000123	0.000086	0.000000	0.000000
7.450818	20.978206	13.585440	0.558369	-0.397795	3.392032	0.000000	-0.100433	0.000000	0.000169	0.000081	0.000000	0.000000
7.999878	20.020601	14.295207	1.175428	-0.902527	3.309077	0.000000	-0.201145	0.000000	0.000212	0.000075	0.000000	0.000000
8.548938	18.427208	15.591071	1.709461	-1.471546	3.171728	0.000000	-0.298288	0.000000	0.000251	0.000067	0.000000	0.000000
9.097998	16.310577	17.565334	2.122746	-2.145380	2.982422	0.000000	-0.390139	0.000000	0.000285	0.000059	0.000000	0.000000
9.543958	14.659112	19.324551	1.593605	-1.782723	2.826698	0.000000	-0.308510	0.000000	0.000313	0.000066	0.000000	0.000000
9.984918	13.457570	20.706898	1.141580	-1.340189	2.707856	0.000000	-0.230880	0.000000	0.000344	0.000075	0.000000	0.000000
10.425878	12.630262	21.670479	0.741710	-0.836676	2.622630	0.000000	-0.155881	0.000000	0.000379	0.000084	0.000000	0.000000
10.866838	12.139390	22.171454	0.375727	-0.295094	2.570049	0.000000	-0.082657	0.000000	0.000418	0.000094	0.000000	0.000000
11.309048	11.962388	22.186511	0.056012	0.205652	2.549492	0.000000	-0.016602	0.000000	0.000463	0.000105	0.000000	0.000000
11.606371	11.936494	22.068374	0.031079	0.191684	2.544525	0.000000	-0.016602	0.000000	0.000494	0.000105	0.000000	0.000000
12.086371	11.925979	21.895181	-0.009173	0.169134	2.536506	0.000000	-0.016602	0.000000	0.000544	0.000105	0.000000	0.000000
12.566371	11.954106	21.743636	-0.049424	0.146585	2.528487	0.000000	-0.016602	0.000000	0.000594	0.000105	0.000000	0.000000
13.046371	12.020874	21.613739	-0.089676	0.124035	2.520469	0.000000	-0.016602	0.000000	0.000644	0.000105	0.000000	0.000000
13.526371	12.126283	21.505490	-0.129928	0.101485	2.512450	0.000000	-0.016602	0.000000	0.000694	0.000105	0.000000	0.000000
14.007621	12.270760	21.418691	-0.170284	0.078877	2.504410	0.000000	-0.016602	0.000000	0.000745	0.000105	0.000000	0.000000
14.304943	12.379432	21.375940	-0.165082	0.012905	2.499443	0.000000	-0.022686	0.000000	0.000776	0.000103	0.000000	0.000000
14.745903	12.683743	21.130556	-0.527600	0.541448	2.504995	0.000000	0.048112	0.000000	0.000826	0.000123	0.000000	0.000000
15.186863	13.317157	20.428158	-0.914225	1.045355	2.541849	0.000000	0.119456	0.000000	0.000885	0.000145	0.000000	0.000000
15.627823	14.308614	19.300705	-1.342620	1.501698	2.610423	0.000000	0.192159	0.000000	0.000954	0.000169	0.000000	0.000000
16.068783	15.703416	17.799494	-1.832360	1.889714	2.711497	0.000000	0.267049	0.000000	0.001034	0.000195	0.000000	0.000000
16.514743	17.588936	15.971308	-2.410601	2.192520	2.847912	0.000000	0.345444	0.000000	0.001127	0.000223	0.000000	0.000000
17.063803	20.010344	13.929795	-1.973204	1.547561	3.013805	0.000000	0.258327	0.000000	0.001239	0.000184	0.000000	0.000000
17.612863	21.871576	12.532210	-1.396419	1.012833	3.130557	0.000000	0.166631	0.000000	0.001329	0.000143	0.000000	0.000000
18.161923	23.041148	11.679003	-0.720988	0.550250	3.196097	0.000000	0.071982	0.000000	0.001395	0.000099	0.000000	0.000000
18.710983	23.436439	11.309403	0.005374	0.126861	3.209266	0.000000	-0.023942	0.000000	0.001437	0.000053	0.000000	0.000000
19.009556	23.473168	11.224297	-0.067899	0.129001	3.204574	0.000000	-0.015658	0.000000	0.001454	0.000056	0.000000	0.000000
19.342889	23.523189	11.148360	-0.082165	0.098809	3.199335	0.000000	-0.015658	0.000000	0.001473	0.000056	0.000000	0.000000
19.676223	23.582721	11.092551	-0.096431	0.068618	3.194097	0.000000	-0.015658	0.000000	0.001492	0.000056	0.000000	0.000000
20.010806	23.652334	11.056636	-0.227938	0.093094	3.188859	0.000000	0.000141	0.000000	0.001510	0.000064	0.000000	0.000000
20.308129	23.791809	11.009342	-0.302525	0.094376	3.188882	0.000000	0.008366	0.000000	0.001529	0.000068	0.000000	0.000000
20.857189	23.713706	11.128319	0.443958	-0.312343	3.167305	0.000000	-0.086762	0.000000	0.001553	0.000018	0.000000	0.000000
21.406249	22.828278	11.703456	1.159080	-0.741310	3.093868	0.000000	-0.180351	0.000000	0.001549	-0.000032	0.000000	0.000000
21.955309	21.198074	12.775719	1.792325	-1.223082	2.969875	0.000000	-0.270741	0.000000	0.001518	-0.000082	0.000000	0.000000
22.504369	18.938255	14.421486	2.298958	-1.791974	2.797523	0.000000	-0.356330	0.000000	0.001459	-0.000130	0.000000	0.000000
22.950329	17.157688	15.898875	1.707677	-1.506824	2.655911	0.000000	-0.279308	0.000000	0.001410	-0.000093	0.000000	0.000000
