# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842474	24.940671	-0.013610	-0.028093	2.618673	0.000000	-0.000338	0.000000	-0.000332	0.000079	0.000000	0.000000
0.601250	11.858339	24.961239	-0.039053	-0.040181	2.618547	0.000000	-0.000338	0.000000	-0.000308	0.000079	0.000000	0.000000
0.898573	11.889027	24.988680	-0.034930	-0.113528	2.618423	0.000000	-0.006777	0.000000	-0.000285	0.000080	0.000000	0.000000
1.339533	12.072308	24.811654	-0.382262	0.513458	2.631697	0.000000	0.067186	0.000000	-0.000251	0.000073	0.000000	0.000000
1.780493	12.568419	24.089907	-0.747058	1.117083	2.677725	0.000000	0.141912	0.000000	-0.000220	0.000067	0.000000	0.000000
2.221453	13.400029	22.856276	-1.145986	1.669881	2.757032	0.000000	0.218255	0.000000	-0.000192	0.000062	0.000000	0.000000
2.662413	14.605131	21.166891	-1.597270	2.146703	2.870520	0.000000	0.297082	0.000000	-0.000165	0.000057	0.000000	0.000000
3.108373	16.259607	19.073836	-2.125829	2.526978	3.021340	0.000000	0.379781	0.000000	-0.000141	0.000053	0.000000	0.000000
3.657433	18.381067	16.723142	-1.715081	1.779608	3.204568	0.000000	0.286768	0.000000	-0.000110	0.000057	0.000000	0.000000
4.206493	19.981883	15.119143	-1.183188	1.158994	3.335252	0.000000	0.188670	0.000000	-0.000078	0.000060	0.000000	0.000000
4.755553	20.948980	14.147592	-0.567719	0.620933	3.411073	0.000000	0.087226	0.000000	-0.000044	0.000062	0.000000	0.000000
5.304613	21.214046	13.739287	0.087851	0.127099	3.430687	0.000000	-0.015764	0.000000	-0.000010	0.000063	0.000000	0.000000
5.603185	21.198894	13.648621	0.018330	0.140679	3.428638	0.000000	-0.006800	0.000000	0.000009	0.000063	0.000000	0.000000
5.936519	21.191917	13.563136	0.002600	0.115774	3.426351	0.000000	-0.006800	0.000000	0.000030	0.000063	0.000000	0.000000
6.269852	21.195427	13.494256	-0.013129	0.090868	3.424063	0.000000	-0.006800	0.000000	0.000052	0.000063	0.000000	0.000000
6.604435	21.209495	13.441815	-0.028918	0.065869	3.421767	0.000000	-0.006800	0.000000	0.000073	0.000063	0.000000	0.000000
6.901758	21.230862	13.409251	-0.098377	0.078675	3.419726	0.000000	0.002129	0.000000	0.000092	0.000063	0.000000	0.000000
7.450818	20.976977	13.583368	0.558076	-0.397663	3.392679	0.000000	-0.100386	0.000000	0.000125	0.000060	0.000000	0.000000
7.999878	20.019702	14.292953	1.175112	-0.902326	3.309755	0.000000	-0.201120	0.000000	0.000157	0.000055	0.000000	0.000000
8.548938	18.426655	15.588550	1.709143	-1.471261	3.172423	0.000000	-0.298285	0.000000	0.000186	0.000050	0.000000	0.000000
9.097998	16.310360	17.562443	2.122450	-2.144990	2.983121	0.000000	-0.390158	0.000000	0.000212	0.000043	0.000000	0.000000
9.543958	14.659141	19.321340	1.593342	-1.782401	2.827399	0.000000	-0.308512	0.000000	0.000232	0.000049	0.000000	0.000000
9.984918	13.457820	20.703434	1.141337	-1.339946	2.708568	0.000000	-0.230864	0.000000	0.000255	0.000055	0.000000	0.000000
10.425878	12.630719	21.666841	0.741476	-0.836524	2.623362	0.000000	-0.155846	0.000000	0.000281	0.000062	0.000000	0.000000
10.866838	12.140051	22.167724	0.375491	-0.295041	2.570811	0.000000	-0.082604	0.000000	0.000311	0.000070	0.000000	0.000000
11.309048	11.963259	22.182780	0.055798	0.205560	2.550294	0.000000	-0.016537	0.000000	0.000343	0.000078	0.000000	0.000000
11.606371	11.937491	22.064698	0.030868	0.191590	2.545354	0.000000	-0.016537	0.000000	0.000366	0.000078	0.000000	0.000000
12.086371	11.927177	21.891596	-0.009380	0.169038	2.537379	0.000000	-0.016537	0.000000	0.000404	0.000078	0.000000	0.000000
12.566371	11.955501	21.740146	-0.049628	0.146485	2.529404	0.000000	-0.016537	0.000000	0.000441	0.000078	0.000000	0.000000
13.046371	12.022462	21.610345	-0.089875	0.123932	2.521429	0.000000	-0.016537	0.000000	0.000478	0.000078	0.000000	0.000000
13.526371	12.128061	21.502196	-0.130123	0.101379	2.513454	0.000000	-0.016537	0.000000	0.000515	0.000078	0.000000	0.000000
14.007621	12.272724	21.415500	-0.170476	0.078768	2.505459	0.000000	-0.016537	0.000000	0.000553	0.000078	0.000000	0.000000
14.304943	12.381509	21.372815	-0.165208	0.012695	2.500519	0.000000	-0.022635	0.000000	0.000576	0.000076	0.000000	0.000000
14.745903	12.685949	21.127653	-0.527777	0.541157	2.506112	0.000000	0.048190	0.000000	0.000613	0.000091	0.000000	0.000000
15.186863	13.319535	20.425544	-0.914459	1.044998	2.543021	0.000000	0.119563	0.000000	0.000657	0.000108	0.000000	0.000000
15.627823	14.311218	19.298432	-1.342922	1.501291	2.611666	0.000000	0.192297	0.000000	0.000708	0.000125	0.000000	0.000000
16.068783	15.706307	17.797601	-1.832743	1.889276	2.712828	0.000000	0.267220	0.000000	0.000767	0.000144	0.000000	0.000000
16.514743	17.592190	15.969822	-2.411075	2.192065	2.849349	0.000000	0.345649	0.000000	0.000836	0.000165	0.000000	0.000000
17.063803	20.014048	13.928768	-1.973594	1.547191	3.015369	0.000000	0.258485	0.000000	0.000919	0.000137	0.000000	0.000000
17.612863	21.875627	12.531561	-1.396700	1.012522	3.132215	0.000000	0.166738	0.000000	0.000986	0.000106	0.000000	0.000000
18.161923	23.045423	11.678679	-0.721143	0.549974	3.197816	0.000000	0.072035	0.000000	0.001035	0.000073	0.000000	0.000000
18.710983	23.440801	11.309374	0.005355	0.126600	3.211008	0.000000	-0.023945	0.000000	0.001066	0.000039	0.000000	0.000000
19.009556	23.477662	11.224366	-0.068119	0.128837	3.206329	0.000000	-0.015630	0.000000	0.001079	0.000042	0.000000	0.000000
19.342889	23.527829	11.148538	-0.082383	0.098646	3.201105	0.000000	-0.015630	0.000000	0.001093	0.000042	0.000000	0.000000
19.676223	23.587506	11.092837	-0.096647	0.068456	3.195881	0.000000	-0.015630	0.000000	0.001107	0.000042	0.000000	0.000000
20.010806	23.657262	11.057031	-0.228175	0.092936	3.190657	0.000000	0.000178	0.000000	0.001121	0.000047	0.000000	0.000000
20.308129	23.796877	11.009831	-0.302981	0.094314	3.190696	0.000000	0.008436	0.000000	0.001135	0.000050	0.000000	0.000000
20.857189	23.719181	11.128882	0.443670	-0.312418	3.169147	0.000000	-0.086751	0.000000	0.001152	0.000013	0.000000	0.000000
21.406249	22.833973	11.704107	1.158982	-0.741403	3.095701	0.000000	-0.180398	0.000000	0.001149	-0.000024	0.000000	0.000000
21.955309	21.203782	12.776479	1.792424	-1.223199	2.971659	0.000000	-0.270845	0.000000	0.001126	-0.000061	0.000000	0.000000
22.504369	18.943768	14.422382	2.299251	-1.792123	2.799221	0.000000	-0.356490	0.000000	0.001083	-0.000097	0.000000	0.000000
22.950329	17.163005	15.899894	1.707857	-1.506964	2.657536	0.000000	-0.279427	0.000000	0.001046	-0.000069	0.000000	0.000000
23.391289	15.885916	17.077823	1.199217	-1.154115	2.550632	0.000000	-0.206003	0.000000	0.001021	-0.000042	0.000000	0.000000
23.832249	15.031655	17.920129	0.745369	-0.748753	2.475547	0.000000	-0.134924	0.000000	0.001009	-0.000016	0.000000	0.000000
24.273209	14.561188	18.388487	0.325576	-0.309323	2.431426	0.000000	-0.065383	0.000000	0.001007	0.000010	0.000000	0.000000
24.715418	14.453133	18.461339	-0.044328	0.099267	2.417763	0.000000	-0.002458	0.000000	0.001017	0.000033	0.000000	0.000000
25.012741	14.485621	18.407146	-0.064940	0.083003	2.417022	0.000000	-0.002458	0.000000	0.001027	0.000033	0.000000	0.000000
25.346075	14.536617	18.357888	-0.088048	0.064769	2.416192	0.000000	-0.002458	0.000000	0.001038	0.000033	0.000000	0.000000
25.679408	14.603018	18.320787	-0.111156	0.046536	2.415361	0.000000	-0.002458	0.000000	0.001049	0.000033	0.000000	0.000000
26.013991	14.684863	18.296141	-0.015218	-0.120194	2.414503	0.000000	-0.022046	0.000000	0.001061	0.000025	0.000000	0.000000
26.311314	14.699933	18.372516	0.000214	-0.181272	2.407941	0.000000	-0.027891	0.000000	0.001068	0.000022	0.000000	0.000000
26.752274	14.880935	18.333070	-0.412223	0.270383	2.410705	0.000000	0.040512	0.000000	0.001084	0.000050	0.000000	0.000000
27.193234	15.432584	17.899219	-0.843494	0.709736	2.443694	0.000000	0.109376	0.000000	0.001112	0.000078	0.000000	0.000000
27.634194	16.380085	17.090702	-1.313304	1.116795	2.507283	0.000000	0.179484	0.000000	0.001153	0.000107	0.000000	0.000000
28.075154	17.766731	15.944307	-1.843120	1.473040	2.602196	0.000000	0.251636	0.000000	0.001207	0.000138	0.000000	0.000000
28.521114	19.679986	14.494929	-2.462129	1.763197	2.731113	0.000000	0.327100	0.000000	0.001276	0.000170	0.000000	0.000000
29.070174	22.111868	12.879860	-1.940652	1.195628	2.888028	0.000000	0.243913	0.000000	0.001358	0.000127	0.000000	0.000000
29.619234	23.891955	11.837916	-1.282086	0.713224	2.998035	0.000000	0.156402	0.000000	0.001415	0.000083	0.000000	0.000000
30.168294	24.894498	11.294880	-0.532952	0.281623	3.059184	0.000000	0.066118	0.000000	0.001448	0.000036	0.000000	0.000000
30.717354	25.048675	11.212072	0.253829	-0.129918	3.070389	0.000000	-0.025339	0.000000	0.001455	-0.000011	0.000000	0.000000
31.015927	24.939390	11.280404	0.176836	-0.127881	3.065191	0.000000	-0.017415	0.000000	0.001453	-0.000007	0.000000	0.000000
31.349260	24.826093	11.375669	0.163053	-0.157914	3.059389	0.000000	-0.017415	0.000000	0.001450	-0.000007	0.000000	0.000000
31.682593	24.721986	11.490956	0.149269	-0.187947	3.053587	0.000000	-0.017415	0.000000	0.001448	-0.000007	0.000000	0.000000
32.017177	24.626729	11.626811	0.135434	-0.218093	3.047762	0.000000	-0.017415	0.000000	0.001446	-0.000007	0.000000	0.000000
32.314499	24.549851	11.764462	0.059774	-0.214517	3.042587	0.000000	-0.009561	0.000000	0.001443	-0.000003	0.000000	0.000000
32.863559	24.063681	12.239281	0.820406	-0.655356	3.012530	0.000000	-0.099811	0.000000	0.001429	-0.000050	0.000000	0.000000
