# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844507	24.941772	-0.013547	-0.028175	2.618754	0.000000	-0.000408	0.000000	-0.000423	0.000101	0.000000	0.000000
0.601250	11.860332	24.962389	-0.038985	-0.040263	2.618601	0.000000	-0.000408	0.000000	-0.000393	0.000101	0.000000	0.000000
0.898573	11.890979	24.989878	-0.034832	-0.113649	2.618449	0.000000	-0.006851	0.000000	-0.000363	0.000102	0.000000	0.000000
1.339533	12.074194	24.812945	-0.382205	0.513370	2.631682	0.000000	0.067111	0.000000	-0.000320	0.000093	0.000000	0.000000
1.780493	12.570275	24.091260	-0.747040	1.117032	2.677669	0.000000	0.141837	0.000000	-0.000280	0.000086	0.000000	0.000000
2.221453	13.401888	22.857657	-1.146006	1.669871	2.756934	0.000000	0.218177	0.000000	-0.000244	0.000079	0.000000	0.000000
2.662413	14.607027	21.168265	-1.597329	2.146732	2.870380	0.000000	0.297001	0.000000	-0.000211	0.000073	0.000000	0.000000
3.108373	16.261576	19.075167	-2.125930	2.527046	3.021157	0.000000	0.379696	0.000000	-0.000179	0.000068	0.000000	0.000000
3.657433	18.383110	16.724419	-1.715108	1.779640	3.204332	0.000000	0.286690	0.000000	-0.000141	0.000073	0.000000	0.000000
4.206493	19.983917	15.120404	-1.183138	1.158993	3.334966	0.000000	0.188600	0.000000	-0.000099	0.000077	0.000000	0.000000
4.755553	20.950924	14.148872	-0.567597	0.620898	3.410743	0.000000	0.087166	0.000000	-0.000056	0.000079	0.000000	0.000000
5.304613	21.215824	13.740626	0.088039	0.127028	3.430319	0.000000	-0.015813	0.000000	-0.000012	0.000081	0.000000	0.000000
5.603185	21.200564	13.650000	0.018512	0.140612	3.428250	0.000000	-0.006849	0.000000	0.000012	0.000081	0.000000	0.000000
5.936519	21.193465	13.564560	0.002784	0.115709	3.425940	0.000000	-0.006849	0.000000	0.000039	0.000081	0.000000	0.000000
6.269852	21.196853	13.495721	-0.012945	0.090806	3.423630	0.000000	-0.006849	0.000000	0.000065	0.000081	0.000000	0.000000
6.604435	21.210797	13.443320	-0.028732	0.065810	3.421312	0.000000	-0.006849	0.000000	0.000092	0.000081	0.000000	0.000000
6.901758	21.232053	13.410791	-0.098182	0.078619	3.419252	0.000000	0.002076	0.000000	0.000116	0.000081	0.000000	0.000000
7.450818	20.977939	13.584994	0.558306	-0.397767	3.392171	0.000000	-0.100423	0.000000	0.000160	0.000076	0.000000	0.000000
7.999878	20.020406	14.294722	1.175359	-0.902484	3.309223	0.000000	-0.201139	0.000000	0.000200	0.000071	0.000000	0.000000
8.548938	18.427088	15.590529	1.709392	-1.471484	3.171877	0.000000	-0.298287	0.000000	0.000237	0.000063	0.000000	0.000000
9.097998	16.310529	17.564712	2.122682	-2.145296	2.982572	0.000000	-0.390143	0.000000	0.000269	0.000055	0.000000	0.000000
9.543958	14.659117	19.323861	1.593548	-1.782654	2.826849	0.000000	-0.308510	0.000000	0.000296	0.000063	0.000000	0.000000
9.984918	13.457623	20.706153	1.141527	-1.340137	2.708009	0.000000	-0.230877	0.000000	0.000325	0.000071	0.000000	0.000000
10.425878	12.630360	21.669697	0.741659	-0.836643	2.622787	0.000000	-0.155873	0.000000	0.000358	0.000079	0.000000	0.000000
10.866838	12.139532	22.170652	0.375676	-0.295083	2.570212	0.000000	-0.082646	0.000000	0.000395	0.000089	0.000000	0.000000
11.309048	11.962576	22.185709	0.055966	0.205632	2.549665	0.000000	-0.016588	0.000000	0.000437	0.000099	0.000000	0.000000
11.606371	11.936709	22.067584	0.031033	0.191664	2.544704	0.000000	-0.016588	0.000000	0.000466	0.000099	0.000000	0.000000
12.086371	11.926238	21.894411	-0.009217	0.169113	2.536694	0.000000	-0.016588	0.000000	0.000514	0.000099	0.000000	0.000000
12.566371	11.954407	21.742886	-0.049468	0.146563	2.528685	0.000000	-0.016588	0.000000	0.000561	0.000099	0.000000	0.000000
13.046371	12.021217	21.613010	-0.089719	0.124013	2.520675	0.000000	-0.016588	0.000000	0.000608	0.000099	0.000000	0.000000
13.526371	12.126667	21.504782	-0.129970	0.101462	2.512666	0.000000	-0.016588	0.000000	0.000656	0.000099	0.000000	0.000000
14.007621	12.271184	21.418006	-0.170325	0.078853	2.504635	0.000000	-0.016588	0.000000	0.000703	0.000099	0.000000	0.000000
14.304943	12.379880	21.375269	-0.165109	0.012860	2.499674	0.000000	-0.022675	0.000000	0.000733	0.000097	0.000000	0.000000
14.745903	12.684220	21.129933	-0.527638	0.541385	2.505236	0.000000	0.048128	0.000000	0.000780	0.000116	0.000000	0.000000
15.186863	13.317671	20.427597	-0.914275	1.045278	2.542101	0.000000	0.119479	0.000000	0.000836	0.000137	0.000000	0.000000
