# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849256	24.944358	-0.013399	-0.028362	2.618932	0.000000	-0.000567	0.000000	-0.000631	0.000151	0.000000	0.000000
0.601250	11.864989	24.965088	-0.038827	-0.040449	2.618716	0.000000	-0.000567	0.000000	-0.000586	0.000151	0.000000	0.000000
0.898573	11.895539	24.992687	-0.034603	-0.113926	2.618503	0.000000	-0.007021	0.000000	-0.000541	0.000152	0.000000	0.000000
1.339533	12.078602	24.815965	-0.382073	0.513171	2.631640	0.000000	0.066941	0.000000	-0.000477	0.000139	0.000000	0.000000
1.780493	12.574614	24.094419	-0.746999	1.116920	2.677533	0.000000	0.141664	0.000000	-0.000418	0.000127	0.000000	0.000000
2.221453	13.406235	22.860877	-1.146054	1.669852	2.756704	0.000000	0.217999	0.000000	-0.000364	0.000117	0.000000	0.000000
2.662413	14.611461	21.171463	-1.597470	2.146807	2.870054	0.000000	0.296816	0.000000	-0.000314	0.000109	0.000000	0.000000
3.108373	16.266183	19.078260	-2.126167	2.527210	3.020731	0.000000	0.379500	0.000000	-0.000268	0.000101	0.000000	0.000000
3.657433	18.387889	16.727381	-1.715172	1.779721	3.203785	0.000000	0.286510	0.000000	-0.000210	0.000109	0.000000	0.000000
4.206493	19.988678	15.123322	-1.183024	1.158995	3.334306	0.000000	0.188440	0.000000	-0.000149	0.000115	0.000000	0.000000
4.755553	20.955477	14.151832	-0.567312	0.620822	3.409981	0.000000	0.087029	0.000000	-0.000085	0.000118	0.000000	0.000000
5.304613	21.219992	13.743714	0.088475	0.126868	3.429468	0.000000	-0.015923	0.000000	-0.000019	0.000120	0.000000	0.000000
5.603185	21.204479	13.653181	0.018936	0.140460	3.427354	0.000000	-0.006961	0.000000	0.000017	0.000120	0.000000	0.000000
5.936519	21.197097	13.567840	0.003211	0.115564	3.424993	0.000000	-0.006961	0.000000	0.000057	0.000120	0.000000	0.000000
6.269852	21.200198	13.499096	-0.012515	0.090668	3.422633	0.000000	-0.006961	0.000000	0.000097	0.000120	0.000000	0.000000
6.604435	21.213854	13.446785	-0.028300	0.065679	3.420264	0.000000	-0.006961	0.000000	0.000137	0.000120	0.000000	0.000000
6.901758	21.234853	13.414331	-0.097729	0.078494	3.418158	0.000000	0.001957	0.000000	0.000173	0.000120	0.000000	0.000000
7.450818	20.980206	13.588731	0.558840	-0.398000	3.391002	0.000000	-0.100506	0.000000	0.000237	0.000114	0.000000	0.000000
7.999878	20.022069	14.298783	1.175937	-0.902843	3.307999	0.000000	-0.201184	0.000000	0.000297	0.000105	0.000000	0.000000
8.548938	18.428118	15.595066	1.709973	-1.471995	3.170623	0.000000	-0.298292	0.000000	0.000352	0.000095	0.000000	0.000000
9.097998	16.310942	17.569913	2.123225	-2.145995	2.981310	0.000000	-0.390107	0.000000	0.000401	0.000082	0.000000	0.000000
9.543958	14.659079	19.329636	1.594029	-1.783232	2.825583	0.000000	-0.308507	0.000000	0.000440	0.000093	0.000000	0.000000
9.984918	13.457181	20.712378	1.141971	-1.340570	2.706724	0.000000	-0.230905	0.000000	0.000484	0.000105	0.000000	0.000000
10.425878	12.629539	21.676236	0.742088	-0.836912	2.621467	0.000000	-0.155935	0.000000	0.000533	0.000118	0.000000	0.000000
10.866838	12.138339	22.177352	0.376108	-0.295175	2.568839	0.000000	-0.082742	0.000000	0.000589	0.000133	0.000000	0.000000
11.309048	11.960999	22.192410	0.056357	0.205800	2.548222	0.000000	-0.016703	0.000000	0.000651	0.000147	0.000000	0.000000
11.606371	11.934901	22.074184	0.031420	0.191835	2.543211	0.000000	-0.016703	0.000000	0.000695	0.000147	0.000000	0.000000
12.086371	11.924061	21.900844	-0.008838	0.169290	2.535123	0.000000	-0.016703	0.000000	0.000765	0.000147	0.000000	0.000000
12.566371	11.951869	21.749148	-0.049096	0.146745	2.527035	0.000000	-0.016703	0.000000	0.000836	0.000147	0.000000	0.000000
13.046371	12.018324	21.619095	-0.089353	0.124199	2.518946	0.000000	-0.016703	0.000000	0.000907	0.000147	0.000000	0.000000
13.526371	12.123427	21.510685	-0.129611	0.101654	2.510858	0.000000	-0.016703	0.000000	0.000977	0.000147	0.000000	0.000000
14.007621	12.267603	21.423721	-0.169974	0.079051	2.502749	0.000000	-0.016703	0.000000	0.001048	0.000147	0.000000	0.000000
14.304943	12.376091	21.380866	-0.164875	0.013240	2.497739	0.000000	-0.022765	0.000000	0.001092	0.000145	0.000000	0.000000
14.745903	12.680194	21.135129	-0.527312	0.541909	2.503227	0.000000	0.047988	0.000000	0.001162	0.000174	0.000000	0.000000
15.186863	13.313326	20.432273	-0.913844	1.045921	2.539993	0.000000	0.119286	0.000000	0.001245	0.000205	0.000000	0.000000
15.627823	14.304417	19.304277	-1.342130	1.502343	2.608454	0.000000	0.191941	0.000000	0.001343	0.000238	0.000000	0.000000
16.068783	15.698753	17.802465	-1.831740	1.890408	2.709390	0.000000	0.266779	0.000000	0.001456	0.000274	0.000000	0.000000
16.514743	17.583685	15.973636	-2.409834	2.193240	2.845637	0.000000	0.345119	0.000000	0.001586	0.000314	0.000000	0.000000
17.063803	20.004361	13.931398	-1.972572	1.548145	3.011329	0.000000	0.258078	0.000000	0.001744	0.000260	0.000000	0.000000
17.612863	21.865027	12.533214	-1.395961	1.013326	3.127932	0.000000	0.166463	0.000000	0.001871	0.000201	0.000000	0.000000
18.161923	23.034234	11.679493	-0.720735	0.550687	3.193379	0.000000	0.071899	0.000000	0.001964	0.000139	0.000000	0.000000
18.710983	23.429381	11.309425	0.005408	0.127274	3.206509	0.000000	-0.023938	0.000000	0.002023	0.000074	0.000000	0.000000
19.009556	23.465897	11.224163	-0.067547	0.129262	3.201797	0.000000	-0.015703	0.000000	0.002046	0.000080	0.000000	0.000000
19.342889	23.515686	11.148053	-0.081817	0.099068	3.196536	0.000000	-0.015703	0.000000	0.002073	0.000080	0.000000	0.000000
19.676223	23.574987	11.092072	-0.096087	0.068874	3.191275	0.000000	-0.015703	0.000000	0.002099	0.000080	0.000000	0.000000
20.010806	23.644370	11.055987	-0.227558	0.093345	3.186014	0.000000	0.000082	0.000000	0.002126	0.000090	0.000000	0.000000
20.308129	23.783622	11.008544	-0.301798	0.094475	3.186012	0.000000	0.008256	0.000000	0.002153	0.000096	0.000000	0.000000
20.857189	23.704873	11.127403	0.444412	-0.312223	3.164390	0.000000	-0.086781	0.000000	0.002186	0.000025	0.000000	0.000000
21.406249	22.819102	11.702397	1.159229	-0.741161	3.090970	0.000000	-0.180277	0.000000	0.002181	-0.000045	0.000000	0.000000
21.955309	21.188887	12.774486	1.792155	-1.222894	2.967053	0.000000	-0.270576	0.000000	0.002136	-0.000115	0.000000	0.000000
22.504369	18.929392	14.420034	2.298479	-1.791735	2.794838	0.000000	-0.356078	0.000000	0.002054	-0.000183	0.000000	0.000000
22.950329	17.149148	15.897226	1.707380	-1.506599	2.653342	0.000000	-0.279121	0.000000	0.001984	-0.000131	0.000000	0.000000
23.391289	15.872320	17.074873	1.199038	-1.153807	2.546570	0.000000	-0.205801	0.000000	0.001938	-0.000080	0.000000	0.000000
23.832249	15.018072	17.916949	0.745482	-0.748515	2.471561	0.000000	-0.134825	0.000000	0.001913	-0.000031	0.000000	0.000000
24.273209	14.547368	18.385138	0.325988	-0.309164	2.427462	0.000000	-0.065385	0.000000	0.001911	0.000019	0.000000	0.000000
24.715418	14.438814	18.457885	-0.043940	0.099733	2.413768	0.000000	-0.002500	0.000000	0.001930	0.000063	0.000000	0.000000
25.012741	14.471077	18.403416	-0.064572	0.083465	2.413006	0.000000	-0.002500	0.000000	0.001949	0.000063	0.000000	0.000000
25.346075	14.521835	18.353852	-0.087702	0.065226	2.412151	0.000000	-0.002500	0.000000	0.001970	0.000063	0.000000	0.000000
25.679408	14.588013	18.316448	-0.110833	0.046987	2.411297	0.000000	-0.002500	0.000000	0.001991	0.000063	0.000000	0.000000
26.013991	14.669649	18.291502	-0.015040	-0.119710	2.410415	0.000000	-0.022055	0.000000	0.002012	0.000047	0.000000	0.000000
26.311314	14.684619	18.367591	0.000005	-0.180361	2.403843	0.000000	-0.027836	0.000000	0.002026	0.000042	0.000000	0.000000
26.752274	14.865659	18.327401	-0.412081	0.271154	2.406596	0.000000	0.040463	0.000000	0.002056	0.000095	0.000000	0.000000
27.193234	15.417045	17.892939	-0.842996	0.710331	2.439516	0.000000	0.109222	0.000000	0.002110	0.000149	0.000000	0.000000
27.634194	16.363974	17.083973	-1.312430	1.117187	2.502979	0.000000	0.179223	0.000000	0.002188	0.000204	0.000000	0.000000
28.075154	17.749715	15.937311	-1.841833	1.473210	2.597707	0.000000	0.251264	0.000000	0.002290	0.000262	0.000000	0.000000
28.521114	19.661690	14.487855	-2.460401	1.763155	2.726375	0.000000	0.326613	0.000000	0.002421	0.000323	0.000000	0.000000
29.070174	22.092063	12.872723	-1.939494	1.195736	2.882998	0.000000	0.243581	0.000000	0.002576	0.000242	0.000000	0.000000
29.619234	23.871292	11.830556	-1.281569	0.713491	2.992820	0.000000	0.156233	0.000000	0.002685	0.000157	0.000000	0.000000
30.168294	24.873675	11.287119	-0.533107	0.282070	3.053894	0.000000	0.066115	0.000000	0.002747	0.000069	0.000000	0.000000
