# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848337	24.943856	-0.013427	-0.028327	2.618899	0.000000	-0.000536	0.000000	-0.000591	0.000141	0.000000	0.000000
0.601250	11.864087	24.964564	-0.038857	-0.040413	2.618695	0.000000	-0.000536	0.000000	-0.000549	0.000141	0.000000	0.000000
0.898573	11.894656	24.992142	-0.034647	-0.113873	2.618493	0.000000	-0.006988	0.000000	-0.000507	0.000143	0.000000	0.000000
1.339533	12.077749	24.815380	-0.382098	0.513209	2.631648	0.000000	0.066974	0.000000	-0.000447	0.000130	0.000000	0.000000
1.780493	12.573774	24.093807	-0.747007	1.116941	2.677559	0.000000	0.141697	0.000000	-0.000392	0.000119	0.000000	0.000000
2.221453	13.405393	22.860254	-1.146045	1.669855	2.756748	0.000000	0.218033	0.000000	-0.000341	0.000110	0.000000	0.000000
2.662413	14.610602	21.170845	-1.597442	2.146792	2.870117	0.000000	0.296851	0.000000	-0.000295	0.000102	0.000000	0.000000
3.108373	16.265291	19.077663	-2.126121	2.527178	3.020814	0.000000	0.379538	0.000000	-0.000251	0.000095	0.000000	0.000000
3.657433	18.386963	16.726810	-1.715159	1.779705	3.203890	0.000000	0.286545	0.000000	-0.000197	0.000102	0.000000	0.000000
4.206493	19.987755	15.122760	-1.183046	1.158995	3.334433	0.000000	0.188471	0.000000	-0.000139	0.000107	0.000000	0.000000
4.755553	20.954594	14.151262	-0.567367	0.620836	3.410128	0.000000	0.087055	0.000000	-0.000079	0.000111	0.000000	0.000000
5.304613	21.219184	13.743120	0.088390	0.126898	3.429632	0.000000	-0.015902	0.000000	-0.000018	0.000113	0.000000	0.000000
5.603185	21.203720	13.652570	0.018854	0.140489	3.427526	0.000000	-0.006940	0.000000	0.000016	0.000112	0.000000	0.000000
5.936519	21.196392	13.567209	0.003128	0.115592	3.425175	0.000000	-0.006940	0.000000	0.000053	0.000112	0.000000	0.000000
6.269852	21.199549	13.498447	-0.012598	0.090694	3.422825	0.000000	-0.006940	0.000000	0.000091	0.000112	0.000000	0.000000
6.604435	21.213261	13.446119	-0.028383	0.065704	3.420465	0.000000	-0.006940	0.000000	0.000129	0.000112	0.000000	0.000000
6.901758	21.234309	13.413652	-0.097816	0.078517	3.418368	0.000000	0.001980	0.000000	0.000162	0.000113	0.000000	0.000000
7.450818	20.979765	13.588014	0.558737	-0.397956	3.391227	0.000000	-0.100490	0.000000	0.000222	0.000107	0.000000	0.000000
7.999878	20.021745	14.298004	1.175825	-0.902775	3.308234	0.000000	-0.201176	0.000000	0.000279	0.000099	0.000000	0.000000
