
0.300000	11.861371	24.950306	-0.011351	-0.028946	2.614000	0.000000	-0.001635	0.000000	-0.000635	0.000542	0.000000	0.000000
0.601250	11.875862	24.971386	-0.036752	-0.041030	2.613344	0.000000	-0.001635	0.000000	-0.000472	0.000542	0.000000	0.000000
0.898573	11.905170	24.999330	-0.032541	-0.114248	2.612697	0.000000	-0.008061	0.000000	-0.000311	0.000543	0.000000	0.000000
1.339533	12.086558	24.822810	-0.380182	0.513034	2.625174	0.000000	0.065744	0.000000	-0.000072	0.000538	0.000000	0.000000
1.780493	12.581013	24.101296	-0.745198	1.116974	2.670329	0.000000	0.140291	0.000000	0.000165	0.000539	0.000000	0.000000
2.221453	13.411133	22.867610	-1.144263	1.670096	2.748675	0.000000	0.216431	0.000000	0.000404	0.000547	0.000000	0.000000
2.662413	14.614849	21.177879	-1.595612	2.147230	2.861101	0.000000	0.295030	0.000000	0.000648	0.000560	0.000000	0.000000
3.108373	16.267977	19.084190	-2.124187	2.527820	3.010732	0.000000	0.377474	0.000000	0.000902	0.000580	0.000000	0.000000
3.657433	18.387490	16.732715	-1.712881	1.780123	3.192527	0.000000	0.284823	0.000000	0.001212	0.000546	0.000000	0.000000
4.206493	19.985819	15.128278	-1.180569	1.159222	3.322011	0.000000	0.187129	0.000000	0.001500	0.000502	0.000000	0.000000
4.755553	20.950043	14.156601	-0.564851	0.620891	3.396890	0.000000	0.086124	0.000000	0.001762	0.000449	0.000000	0.000000
5.304613	21.212036	13.748480	0.090776	0.126786	3.415840	0.000000	-0.016402	0.000000	0.001992	0.000389	0.000000	0.000000
5.603185	21.194575	13.658381	0.022189	0.139742	3.413445	0.000000	-0.007627	0.000000	0.002110	0.000394	0.000000	0.000000
5.936519	21.185028	13.573514	0.006454	0.114860	3.410772	0.000000	-0.007627	0.000000	0.002241	0.000394	0.000000	0.000000
6.269852	21.185970	13.505234	-0.009281	0.089978	3.408098	0.000000	-0.007627	0.000000	0.002372	0.000394	0.000000	0.000000
6.604435	21.197466	13.453380	-0.025075	0.065004	3.405415	0.000000	-0.007627	0.000000	0.002504	0.000394	0.000000	0.000000
6.901758	21.216554	13.421322	-0.093319	0.077179	3.403031	0.000000	0.001068	0.000000	0.002621	0.000400	0.000000	0.000000
7.450818	20.957488	13.597306	0.562557	-0.399577	3.375394	0.000000	-0.100904	0.000000	0.002817	0.000312	0.000000	0.000000
7.999878	19.995787	14.309312	1.178698	-0.904797	3.292225	0.000000	-0.201082	0.000000	0.002963	0.000219	0.000000	0.000000
8.548938	18.399385	15.608062	1.711576	-1.474471	3.155001	0.000000	-0.297689	0.000000	0.003056	0.000121	0.000000	0.000000
9.097998	16.281059	17.586074	2.123544	-2.149178	2.966157	0.000000	-0.389013	0.000000	0.003096	0.000022	0.000000	0.000000
9.543958	14.628679	19.348547	1.594737	-1.786054	2.810840	0.000000	-0.307784	0.000000	0.003123	0.000102	0.000000	0.000000
9.984918	13.425909	20.733650	1.143165	-1.342959	2.692194	0.000000	-0.230555	0.000000	0.003186	0.000184	0.000000	0.000000
10.425878	12.596964	21.699418	0.743826	-0.838755	2.606959	0.000000	-0.155953	0.000000	0.003285	0.000267	0.000000	0.000000
10.866838	12.103970	22.201905	0.378474	-0.296383	2.554162	0.000000	-0.083131	0.000000	0.003422	0.000353	0.000000	0.000000
11.309048	11.924258	22.217717	0.058546	0.206663	2.533178	0.000000	-0.017258	0.000000	0.003598	0.000435	0.000000	0.000000
11.606371	11.896883	22.098975	0.033526	0.192709	2.527918	0.000000	-0.017258	0.000000	0.003728	0.000435	0.000000	0.000000
12.086371	11.884086	21.924787	-0.006866	0.170182	2.519425	0.000000	-0.017258	0.000000	0.003937	0.000435	0.000000	0.000000
12.566371	11.910066	21.772226	-0.047258	0.147655	2.510932	0.000000	-0.017258	0.000000	0.004145	0.000435	0.000000	0.000000
13.046371	11.974822	21.641290	-0.087650	0.125128	2.502439	0.000000	-0.017258	0.000000	0.004354	0.000435	0.000000	0.000000
13.526371	12.078354	21.531980	-0.128042	0.102601	2.493946	0.000000	-0.017258	0.000000	0.004563	0.000435	0.000000	0.000000
14.007621	12.221084	21.444097	-0.168539	0.080015	2.485431	0.000000	-0.017258	0.000000	0.004773	0.000435	0.000000	0.000000
14.304943	12.328735	21.400680	-0.164745	0.016172	2.480170	0.000000	-0.023055	0.000000	0.004902	0.000423	0.000000	0.000000
14.745903	12.632330	21.152117	-0.526128	0.545329	2.485292	0.000000	0.047248	0.000000	0.005117	0.000553	0.000000	0.000000
15.186863	13.264043	20.446045	-0.911558	1.049672	2.521449	0.000000	0.118083	0.000000	0.005390	0.000688	0.000000	0.000000
15.627823	14.252754	19.314589	-1.338649	1.506251	2.589050	0.000000	0.190256	0.000000	0.005725	0.000831	0.000000	0.000000
16.068783	15.643657	17.809231	-1.826922	1.894287	2.688863	0.000000	0.264588	0.000000	0.006125	0.000984	0.000000	0.000000
16.514743	17.523973	15.976845	-2.403578	2.197010	2.823696	0.000000	0.342402	0.000000	0.006600	0.001149	0.000000	0.000000
17.063803	19.939154	13.930637	-1.968139	1.551367	2.987709	0.000000	0.256084	0.000000	0.007171	0.000926	0.000000	0.000000
17.612863	21.796419	12.528992	-1.393619	1.016242	3.103132	0.000000	0.165237	0.000000	0.007615	0.000687	0.000000	0.000000
18.161923	22.964503	11.672064	-0.720614	0.553515	3.167923	0.000000	0.071470	0.000000	0.007923	0.000435	0.000000	0.000000
18.710983	23.360843	11.298812	0.003320	0.130222	3.180937	0.000000	-0.023558	0.000000	0.008091	0.000175	0.000000	0.000000
19.009556	23.396568	11.212768	-0.066310	0.130588	3.176151	0.000000	-0.015823	0.000000	0.008149	0.000196	0.000000	0.000000
19.342889	23.445544	11.135787	-0.080619	0.100353	3.170812	0.000000	-0.015823	0.000000	0.008214	0.000196	0.000000	0.000000
19.676223	23.504060	11.078963	-0.094929	0.070118	3.165472	0.000000	-0.015823	0.000000	0.008280	0.000196	0.000000	0.000000
20.010806	23.572682	11.042060	-0.226085	0.094479	3.160132	0.000000	-0.000166	0.000000	0.008345	0.000237	0.000000	0.000000
20.308129	23.711113	10.993933	-0.296827	0.094008	3.160016	0.000000	0.007496	0.000000	0.008416	0.000258	0.000000	0.000000
20.857189	23.628195	11.113115	0.447016	-0.312330	3.138170	0.000000	-0.086713	0.000000	0.008482	-0.000016	0.000000	0.000000
21.406249	22.740830	11.688088	1.159272	-0.740920	3.065082	0.000000	-0.179383	0.000000	0.008399	-0.000289	0.000000	0.000000
21.955309	21.111734	12.759811	1.789607	-1.222296	2.942049	0.000000	-0.268875	0.000000	0.008166	-0.000557	0.000000	0.000000
22.504369	18.856046	14.404632	2.293477	-1.790751	2.771251	0.000000	-0.353606	0.000000	0.007788	-0.000816	0.000000	0.000000
22.950329	17.079255	15.881211	1.703949	-1.505915	2.630957	0.000000	-0.277216	0.000000	0.007469	-0.000618	0.000000	0.000000
23.391289	15.804573	17.058534	1.197168	-1.153555	2.525070	0.000000	-0.204452	0.000000	0.007238	-0.000428	0.000000	0.000000
23.832249	14.951194	17.900643	0.745104	-0.748699	2.450651	0.000000	-0.134014	0.000000	0.007090	-0.000244	0.000000	0.000000
24.273209	14.480110	18.369216	0.327094	-0.309771	2.406853	0.000000	-0.065099	0.000000	0.007023	-0.000062	0.000000	0.000000
24.715418	14.369914	18.442653	-0.043202	0.100990	2.393176	0.000000	-0.002396	0.000000	0.007036	0.000103	0.000000	0.000000
25.012741	14.401768	18.387441	-0.063932	0.084704	2.392433	0.000000	-0.002396	0.000000	0.007066	0.000103	0.000000	0.000000
25.346075	14.452135	18.337058	-0.087172	0.066446	2.391600	0.000000	-0.002396	0.000000	0.007100	0.000103	0.000000	0.000000
25.679408	14.517996	18.298847	-0.110411	0.048187	2.390767	0.000000	-0.002396	0.000000	0.007135	0.000103	0.000000	0.000000
26.013991	14.599389	18.273104	-0.015299	-0.118380	2.389906	0.000000	-0.021785	0.000000	0.007169	0.000045	0.000000	0.000000
26.311314	14.614521	18.348431	-0.002309	-0.176754	2.383414	0.000000	-0.027225	0.000000	0.007182	0.000028	0.000000	0.000000
26.752274	14.796929	18.305282	-0.412830	0.274224	2.386300	0.000000	0.040558	0.000000	0.007235	0.000213	0.000000	0.000000
27.193234	15.348379	17.868369	-0.842219	0.712724	2.419072	0.000000	0.108801	0.000000	0.007371	0.000402	0.000000	0.000000
27.634194	16.294079	17.057572	-1.310103	1.118790	2.482102	0.000000	0.178279	0.000000	0.007590	0.000595	0.000000	0.000000
28.075154	17.677262	15.909786	-1.837868	1.473942	2.576107	0.000000	0.249782	0.000000	0.007896	0.000794	0.000000	0.000000
28.521114	19.585305	14.459897	-2.454772	1.763084	2.703746	0.000000	0.324586	0.000000	0.008297	0.001004	0.000000	0.000000
29.070174	22.011257	12.844393	-1.936382	1.196234	2.859161	0.000000	0.242291	0.000000	0.008774	0.000728	0.000000	0.000000
29.619234	23.788837	11.801251	-1.281148	0.714608	2.968291	0.000000	0.155708	0.000000	0.009094	0.000438	0.000000	0.000000
30.168294	24.792402	11.256160	-0.535375	0.283894	3.029203	0.000000	0.066370	0.000000	0.009253	0.000141	0.000000	0.000000
30.717354	24.951017	11.170289	0.248232	-0.126595	3.040820	0.000000	-0.024143	0.000000	0.009249	-0.000159	0.000000	0.000000
31.015927	24.842261	11.237913	0.175827	-0.126695	3.035832	0.000000	-0.016829	0.000000	0.009208	-0.000136	0.000000	0.000000
31.349260	24.729654	11.332422	0.161994	-0.156833	3.030267	0.000000	-0.016829	0.000000	0.009163	-0.000136	0.000000	0.000000
31.682593	24.626269	11.447023	0.148161	-0.186971	3.024703	0.000000	-0.016829	0.000000	0.009118	-0.000136	0.000000	0.000000
32.017177	24.531770	11.582259	0.134277	-0.217221	3.019118	0.000000	-0.016829	0.000000	0.009072	-0.000136	0.000000	0.000000
32.314499	24.455650	11.719393	0.062991	-0.215875	3.014158	0.000000	-0.009563	0.000000	0.009032	-0.000113	0.000000	0.000000
32.863559	23.967474	12.195115	0.820565	-0.655559	2.984465	0.000000	-0.098919	0.000000	0.008890	-0.000403	0.000000	0.000000
33.412619	22.674264	13.176383	1.520146	-1.141947	2.906264	0.000000	-0.186526	0.000000	0.008590	-0.000687	0.000000	0.000000
33.961679	20.667431	14.733101	2.112297	-1.709691	2.780938	0.000000	-0.270835	0.000000	0.008138	-0.000958	0.000000	0.000000
34.510739	18.088819	16.976160	2.555173	-2.399237	2.610707	0.000000	-0.350354	0.000000	0.007542	-0.001212	0.000000	0.000000
34.956699	16.084634	18.982616	1.953976	-2.080682	2.471111	0.000000	-0.278125	0.000000	0.007044	-0.001022	0.000000	0.000000
35.397659	14.590179	20.642270	1.447234	-1.668355	2.364088	0.000000	-0.209499	0.000000	0.006632	-0.000846	0.000000	0.000000
35.838619	13.511975	21.903243	1.006640	-1.180107	2.286705	0.000000	-0.143251	0.000000	0.006296	-0.000679	0.000000	0.000000
36.279579	12.800732	22.708160	0.612054	-0.638158	2.238083	0.000000	-0.078628	0.000000	0.006032	-0.000521	0.000000	0.000000
36.721789	12.423265	23.020674	0.274093	-0.120396	2.217646	0.000000	-0.020028	0.000000	0.005836	-0.000381	0.000000	0.000000
37.019112	12.267927	23.096163	0.248363	-0.133499	2.211805	0.000000	-0.020028	0.000000	0.005723	-0.000381	0.000000	0.000000
37.352445	12.111968	23.190059	0.219516	-0.148188	2.205256	0.000000	-0.020028	0.000000	0.005595	-0.000381	0.000000	0.000000
37.685779	11.975240	23.293747	0.190668	-0.162878	2.198707	0.000000	-0.020028	0.000000	0.005468	-0.000381	0.000000	0.000000
38.020362	11.857339	23.407673	0.161713	-0.177623	2.192133	0.000000	-0.020028	0.000000	0.005341	-0.000381	0.000000	0.000000
38.317684	11.768818	23.517211	0.163398	-0.245638	2.186291	0.000000	-0.025121	0.000000	0.005227	-0.000394	0.000000	0.000000
38.758644	11.775040	23.473406	-0.177671	0.344593	2.189174	0.000000	0.037576	0.000000	0.005083	-0.000261	0.000000	0.000000
39.199604	12.084528	22.913980	-0.526858	0.919142	2.219719	0.000000	0.100704	0.000000	0.004997	-0.000131	0.000000	0.000000
39.640564	12.711424	21.864391	-0.900119	1.451865	2.278274	0.000000	0.164980	0.000000	0.004967	-0.000003	0.000000	0.000000
40.081524	13.684376	20.372402	-1.314513	1.918520	2.365506	0.000000	0.231136	0.000000	0.004994	0.000126	0.000000	0.000000
40.527484	15.065418	18.483339	-1.792889	2.299265	2.483881	0.000000	0.300341	0.000000	0.005079	0.000256	0.000000	0.000000
41.076544	16.828908	16.360734	-1.399615	1.589161	2.628333	0.000000	0.225358	0.000000	0.005175	0.000090	0.000000	0.000000
41.625604	18.103269	14.951590	-0.907456	0.992266	2.730540	0.000000	0.146379	0.000000	0.005178	-0.000077	0.000000	0.000000
42.174664	18.798460	14.155524	-0.351187	0.466058	2.788690	0.000000	0.064802	0.000000	0.005090	-0.000244	0.000000	0.000000
42.723724	18.865363	13.915824	0.229890	-0.026948	2.801750	0.000000	-0.017929	0.000000	0.004911	-0.000406	0.000000	0.000000
43.022297	18.761162	13.917477	0.166300	-0.013480	2.798608	0.000000	-0.010914	0.000000	0.004794	-0.000393	0.000000	0.000000
43.502297	18.614134	13.946975	0.140008	-0.047975	2.793558	0.000000	-0.010914	0.000000	0.004605	-0.000393	0.000000	0.000000
43.982297	18.492347	14.009589	0.113715	-0.082470	2.788508	0.000000	-0.010914	0.000000	0.004416	-0.000393	0.000000	0.000000
44.462297	18.395801	14.105319	0.087423	-0.116966	2.783458	0.000000	-0.010914	0.000000	0.004228	-0.000393	0.000000	0.000000
44.942297	18.324495	14.234163	0.061131	-0.151461	2.778408	0.000000	-0.010914	0.000000	0.004039	-0.000393	0.000000	0.000000
45.423547	18.278569	14.396410	-0.055792	-0.114717	2.773363	0.000000	0.002827	0.000000	0.003850	-0.000374	0.000000	0.000000
45.720870	18.316605	14.470842	-0.118454	-0.099104	2.774315	0.000000	0.009847	0.000000	0.003738	-0.000365	0.000000	0.000000
46.269930	18.138125	14.859836	0.441356	-0.613514	2.757469	0.000000	-0.071930	0.000000	0.003506	-0.000482	0.000000	0.000000
46.818990	17.358416	15.834279	0.969977	-1.171625	2.696063	0.000000	-0.152439	0.000000	0.003211	-0.000591	0.000000	0.000000
47.368050	16.032574	17.463576	1.430064	-1.813193	2.591182	0.000000	-0.230254	0.000000	0.002859	-0.000689	0.000000	0.000000
47.917110	14.254281	19.863778	1.789114	-2.583918	2.444681	0.000000	-0.303995	0.000000	0.002456	-0.000775	0.000000	0.000000
48.363070	12.870144	21.997984	1.325230	-2.181481	2.324687	0.000000	-0.235842	0.000000	0.002124	-0.000716	0.000000	0.000000
48.804030	11.881188	23.707787	0.925704	-1.681109	2.235414	0.000000	-0.170771	0.000000	0.001820	-0.000665	0.000000	0.000000
49.244990	11.224694	24.940739	0.568479	-1.104247	2.174361	0.000000	-0.107638	0.000000	0.001536	-0.000622	0.000000	0.000000
49.685950	10.870659	25.640746	0.237232	-0.477142	2.140837	0.000000	-0.045724	0.000000	0.001270	-0.000586	0.000000	0.000000
50.128160	10.803045	25.775689	-0.057051	0.109227	2.134475	0.000000	0.010491	0.000000	0.001018	-0.000559	0.000000	0.000000
50.425482	10.845180	25.714208	-0.084663	0.097554	2.137761	0.000000	0.010491	0.000000	0.000852	-0.000559	0.000000	0.000000
50.758816	10.911941	25.653534	-0.115619	0.084468	2.141444	0.000000	0.010491	0.000000	0.000666	-0.000559	0.000000	0.000000
51.092149	10.999339	25.601584	-0.146575	0.071381	2.145127	0.000000	0.010491	0.000000	0.000480	-0.000559	0.000000	0.000000
51.426732	11.107593	25.558731	-0.087535	-0.149099	2.148803	0.000000	-0.006941	0.000000	0.000293	-0.000561	0.000000	0.000000
51.724055	11.167665	25.650928	-0.087154	-0.224024	2.146906	0.000000	-0.012200	0.000000	0.000126	-0.000561	0.000000	0.000000
52.165015	11.390197	25.563154	-0.419595	0.422317	2.155371	0.000000	0.049546	0.000000	-0.000121	-0.000561	0.000000	0.000000
52.605975	11.913223	24.911691	-0.771202	1.049442	2.191165	0.000000	0.111861	0.000000	-0.000370	-0.000567	0.000000	0.000000
53.046935	12.760631	23.726183	-1.158038	1.628816	2.254697	0.000000	0.175457	0.000000	-0.000622	-0.000580	0.000000	0.000000
53.487895	13.971131	22.060576	-1.597776	2.134080	2.346693	0.000000	0.241057	0.000000	-0.000882	-0.000600	0.000000	0.000000
53.933855	15.620746	19.965735	-2.114736	2.543557	2.469722	0.000000	0.309806	0.000000	-0.001155	-0.000626	0.000000	0.000000
54.482915	17.744508	17.608566	-1.730724	1.774963	2.619883	0.000000	0.235206	0.000000	-0.001488	-0.000583	0.000000	0.000000
55.031975	19.376554	16.021438	-1.224481	1.132794	2.727848	0.000000	0.156425	0.000000	-0.001794	-0.000530	0.000000	0.000000
55.581035	20.401629	15.091299	-0.631764	0.571310	2.791698	0.000000	0.074860	0.000000	-0.002068	-0.000468	0.000000	0.000000
56.130095	20.747346	14.751892	0.005564	0.050518	2.810298	0.000000	-0.008039	0.000000	-0.002306	-0.000397	0.000000	0.000000
56.428668	20.781321	14.704311	-0.064113	0.069482	2.810252	0.000000	-0.000555	0.000000	-0.002426	-0.000403	0.000000	0.000000
56.762001	20.829431	14.665583	-0.080219	0.046704	2.810201	0.000000	-0.000555	0.000000	-0.002560	-0.000403	0.000000	0.000000
57.095334	20.888280	14.642040	-0.096325	0.023925	2.810150	0.000000	-0.000555	0.000000	-0.002695	-0.000403	0.000000	0.000000
57.429918	20.958146	14.633680	-0.112492	0.001061	2.810099	0.000000	-0.000555	0.000000	-0.002829	-0.000403	0.000000	0.000000
57.727240	21.029315	14.639086	-0.183150	0.019845	2.810054	0.000000	0.006967	0.000000	-0.002949	-0.000411	0.000000	0.000000
58.276300	20.871358	14.898412	0.468930	-0.494963	2.791288	0.000000	-0.075920	0.000000	-0.003148	-0.000312	0.000000	0.000000
58.825360	20.011440	15.738956	1.087884	-1.045022	2.727262	0.000000	-0.157466	0.000000	-0.003290	-0.000207	0.000000	0.000000
59.374420	18.510297	17.220579	1.630002	-1.669507	2.619110	0.000000	-0.236222	0.000000	-0.003375	-0.000100	0.000000	0.000000
59.923480	16.473944	19.448804	2.057000	-2.412896	2.468749	0.000000	-0.310790	0.000000	-0.003399	0.000010	0.000000	0.000000
60.369440	14.879447	21.429338	1.531174	-2.009551	2.345552	0.000000	-0.242082	0.000000	-0.003414	-0.000078	0.000000	0.000000
60.810400	13.732650	22.989858	1.079450	-1.516070	2.253403	0.000000	-0.176518	0.000000	-0.003468	-0.000167	0.000000	0.000000
61.251360	12.961040	24.082996	0.677037	-0.953617	2.189733	0.000000	-0.112964	0.000000	-0.003562	-0.000257	0.000000	0.000000
61.692320	12.529367	24.659022	0.305554	-0.347780	2.153816	0.000000	-0.050692	0.000000	-0.003696	-0.000351	0.000000	0.000000
62.134530	12.417969	24.691193	-0.020513	0.211239	2.145253	0.000000	0.005554	0.000000	-0.003873	-0.000439	0.000000	0.000000
62.431853	12.437289	24.569320	-0.044466	0.198660	2.147034	0.000000	0.005554	0.000000	-0.004003	-0.000439	0.000000	0.000000
62.765186	12.475885	24.441581	-0.071321	0.184558	2.149032	0.000000	0.005554	0.000000	-0.004149	-0.000439	0.000000	0.000000
63.098520	12.532384	24.323243	-0.098175	0.170455	2.151029	0.000000	0.005554	0.000000	-0.004296	-0.000439	0.000000	0.000000
63.433103	12.607098	24.213916	-0.125130	0.156300	2.153034	0.000000	0.005554	0.000000	-0.004442	-0.000439	0.000000	0.000000
63.730426	12.688619	24.124728	-0.116638	0.081884	2.154815	0.000000	0.000044	0.000000	-0.004573	-0.000427	0.000000	0.000000
64.171386	12.952668	23.786771	-0.484655	0.681663	2.168701	0.000000	0.062055	0.000000	-0.004788	-0.000548	0.000000	0.000000
64.612346	13.549728	22.931601	-0.874806	1.250430	2.210113	0.000000	0.124779	0.000000	-0.005057	-0.000675	0.000000	0.000000
65.053306	14.507062	21.598129	-1.304910	1.762308	2.279525	0.000000	0.188932	0.000000	-0.005384	-0.000810	0.000000	0.000000
65.494266	15.868388	19.847026	-1.794610	2.194013	2.377731	0.000000	0.255244	0.000000	-0.005772	-0.000953	0.000000	0.000000
65.940226	17.719121	17.733127	-2.370834	2.526544	2.507451	0.000000	0.324859	0.000000	-0.006232	-0.001109	0.000000	0.000000
66.489286	20.090460	15.368061	-1.923449	1.806760	2.665720	0.000000	0.248918	0.000000	-0.006784	-0.000898	0.000000	0.000000
67.038346	21.892660	13.718479	-1.340258	1.215648	2.780900	0.000000	0.168549	0.000000	-0.007215	-0.000671	0.000000	0.000000
67.587406	22.998496	12.666892	-0.662442	0.711108	2.850943	0.000000	0.085179	0.000000	-0.007519	-0.000433	0.000000	0.000000
68.136466	23.329911	12.138404	0.062141	0.257210	2.874603	0.000000	0.000292	0.000000	-0.007689	-0.000186	0.000000	0.000000
68.435038	23.335282	11.972646	-0.015462	0.264280	2.877134	0.000000	0.008277	0.000000	-0.007751	-0.000207	0.000000	0.000000
68.768372	23.350353	11.806388	-0.029750	0.234494	2.879962	0.000000	0.008277	0.000000	-0.007820	-0.000207	0.000000	0.000000
69.101705	23.374950	11.659987	-0.044038	0.204708	2.882790	0.000000	0.008277	0.000000	-0.007889	-0.000207	0.000000	0.000000
69.436288	23.409217	11.533007	-0.058380	0.174810	2.885629	0.000000	0.008277	0.000000	-0.007958	-0.000207	0.000000	0.000000
