
0.300000	11.856921	24.947931	-0.011756	-0.028805	2.614672	0.000000	-0.001416	0.000000	-0.000543	0.000465	0.000000	0.000000
0.601250	11.871659	24.968927	-0.037167	-0.040890	2.614105	0.000000	-0.001416	0.000000	-0.000403	0.000465	0.000000	0.000000
0.898573	11.901217	24.996788	-0.032988	-0.114104	2.613546	0.000000	-0.007841	0.000000	-0.000264	0.000466	0.000000	0.000000
1.339533	12.082951	24.820171	-0.380550	0.513108	2.626157	0.000000	0.065987	0.000000	-0.000060	0.000462	0.000000	0.000000
1.780493	12.577691	24.098623	-0.745503	1.116976	2.671458	0.000000	0.140562	0.000000	0.000144	0.000463	0.000000	0.000000
2.221453	13.408044	22.864968	-1.144519	1.670024	2.749963	0.000000	0.216732	0.000000	0.000349	0.000469	0.000000	0.000000
2.662413	14.611952	21.175334	-1.595830	2.147087	2.862563	0.000000	0.295367	0.000000	0.000558	0.000481	0.000000	0.000000
3.108373	16.265241	19.081806	-2.124372	2.527610	3.012388	0.000000	0.377851	0.000000	0.000776	0.000498	0.000000	0.000000
3.657433	18.385010	16.730524	-1.713207	1.779989	3.194416	0.000000	0.285144	0.000000	0.001042	0.000469	0.000000	0.000000
4.206493	19.983739	15.126201	-1.181015	1.159154	3.324097	0.000000	0.187386	0.000000	0.001289	0.000431	0.000000	0.000000
4.755553	20.948481	14.154569	-0.565389	0.620884	3.399133	0.000000	0.086311	0.000000	0.001514	0.000385	0.000000	0.000000
5.304613	21.211077	13.746424	0.090184	0.126839	3.418197	0.000000	-0.016288	0.000000	0.001712	0.000333	0.000000	0.000000
5.603185	21.194047	13.656240	0.021468	0.139882	3.415861	0.000000	-0.007486	0.000000	0.001812	0.000338	0.000000	0.000000
5.936519	21.184980	13.571281	0.005733	0.114995	3.413253	0.000000	-0.007486	0.000000	0.001925	0.000338	0.000000	0.000000
6.269852	21.186404	13.502913	-0.010002	0.090109	3.410646	0.000000	-0.007486	0.000000	0.002037	0.000338	0.000000	0.000000
6.604435	21.198381	13.450973	-0.025796	0.065129	3.408028	0.000000	-0.007486	0.000000	0.002150	0.000338	0.000000	0.000000
6.901758	21.217896	13.418842	-0.094217	0.077393	3.405702	0.000000	0.001244	0.000000	0.002251	0.000343	0.000000	0.000000
7.450818	20.959772	13.594547	0.561723	-0.399281	3.378165	0.000000	-0.100816	0.000000	0.002419	0.000268	0.000000	0.000000
7.999878	19.998918	14.306169	1.177988	-0.904398	3.295041	0.000000	-0.201082	0.000000	0.002544	0.000187	0.000000	0.000000
8.548938	18.403207	15.604403	1.711040	-1.473938	3.157805	0.000000	-0.297779	0.000000	0.002624	0.000104	0.000000	0.000000
9.097998	16.285366	17.581727	2.123221	-2.148473	2.968893	0.000000	-0.389192	0.000000	0.002658	0.000018	0.000000	0.000000
9.543958	14.633294	19.343602	1.594386	-1.785450	2.813517	0.000000	-0.307896	0.000000	0.002681	0.000087	0.000000	0.000000
9.984918	13.430859	20.728215	1.142759	-1.342475	2.694846	0.000000	-0.230598	0.000000	0.002735	0.000157	0.000000	0.000000
10.425878	12.602305	21.693611	0.743346	-0.838412	2.609621	0.000000	-0.155929	0.000000	0.002820	0.000229	0.000000	0.000000
10.866838	12.109772	22.195861	0.377896	-0.296199	2.556868	0.000000	-0.083039	0.000000	0.002937	0.000303	0.000000	0.000000
11.309048	11.930614	22.211587	0.058004	0.206447	2.535965	0.000000	-0.017133	0.000000	0.003088	0.000373	0.000000	0.000000
11.606371	11.903557	22.092974	0.032999	0.192491	2.530760	0.000000	-0.017133	0.000000	0.003199	0.000373	0.000000	0.000000
12.086371	11.891255	21.918998	-0.007369	0.169959	2.522357	0.000000	-0.017133	0.000000	0.003378	0.000373	0.000000	0.000000
12.566371	11.917705	21.766652	-0.047737	0.147428	2.513954	0.000000	-0.017133	0.000000	0.003557	0.000373	0.000000	0.000000
13.046371	11.982910	21.635937	-0.088105	0.124896	2.505551	0.000000	-0.017133	0.000000	0.003737	0.000373	0.000000	0.000000
13.526371	12.086867	21.526851	-0.128473	0.102365	2.497148	0.000000	-0.017133	0.000000	0.003916	0.000373	0.000000	0.000000
14.007621	12.230000	21.439196	-0.168946	0.079775	2.488723	0.000000	-0.017133	0.000000	0.004095	0.000373	0.000000	0.000000
14.304943	12.337891	21.395919	-0.164912	0.015569	2.483517	0.000000	-0.022979	0.000000	0.004206	0.000363	0.000000	0.000000
14.745903	12.641710	21.147945	-0.526504	0.544608	2.488721	0.000000	0.047410	0.000000	0.004391	0.000474	0.000000	0.000000
15.186863	13.273831	20.442557	-0.912158	1.048866	2.525006	0.000000	0.118334	0.000000	0.004625	0.000590	0.000000	0.000000
15.627823	14.263149	19.311849	-1.339500	1.505397	2.592783	0.000000	0.190599	0.000000	0.004912	0.000713	0.000000	0.000000
16.068783	15.654884	17.807268	-1.828059	1.893426	2.692822	0.000000	0.265029	0.000000	0.005255	0.000844	0.000000	0.000000
16.514743	17.536288	15.975675	-2.405031	2.196162	2.827937	0.000000	0.342945	0.000000	0.005663	0.000986	0.000000	0.000000
17.063803	19.952797	13.930351	-1.969233	1.550650	2.992286	0.000000	0.256486	0.000000	0.006152	0.000794	0.000000	0.000000
17.612863	21.810968	12.529467	-1.394285	1.015602	3.107948	0.000000	0.165491	0.000000	0.006533	0.000589	0.000000	0.000000
18.161923	22.979482	11.673235	-0.720811	0.552905	3.172877	0.000000	0.071568	0.000000	0.006797	0.000373	0.000000	0.000000
18.710983	23.375754	11.300664	0.003600	0.129596	3.185925	0.000000	-0.023618	0.000000	0.006941	0.000150	0.000000	0.000000
19.009556	23.411708	11.214803	-0.066669	0.130275	3.181159	0.000000	-0.015786	0.000000	0.006991	0.000168	0.000000	0.000000
19.342889	23.460921	11.138029	-0.080970	0.100048	3.175841	0.000000	-0.015786	0.000000	0.007047	0.000168	0.000000	0.000000
19.676223	23.519668	11.081407	-0.095272	0.069820	3.170523	0.000000	-0.015786	0.000000	0.007103	0.000168	0.000000	0.000000
20.010806	23.588516	11.044700	-0.226497	0.094202	3.165204	0.000000	-0.000104	0.000000	0.007159	0.000203	0.000000	0.000000
20.308129	23.727178	10.996741	-0.297919	0.094040	3.165115	0.000000	0.007656	0.000000	0.007219	0.000222	0.000000	0.000000
