
0.300000	11.877626	24.959122	-0.009910	-0.029353	2.611694	0.000000	-0.002344	0.000000	-0.000943	0.000794	0.000000	0.000000
0.601250	11.891239	24.980446	-0.035276	-0.041433	2.610749	0.000000	-0.002344	0.000000	-0.000704	0.000794	0.000000	0.000000
0.898573	11.919658	25.008629	-0.030951	-0.114670	2.609816	0.000000	-0.008772	0.000000	-0.000467	0.000796	0.000000	0.000000
1.339533	12.099814	24.832372	-0.378883	0.512864	2.621855	0.000000	0.064952	0.000000	-0.000119	0.000788	0.000000	0.000000
1.780493	12.593270	24.110892	-0.744131	1.117066	2.666535	0.000000	0.139408	0.000000	0.000229	0.000789	0.000000	0.000000
2.221453	13.422577	22.877008	-1.143383	1.670445	2.744363	0.000000	0.215443	0.000000	0.000579	0.000800	0.000000	0.000000
2.662413	14.625635	21.186855	-1.594882	2.147821	2.856220	0.000000	0.293924	0.000000	0.000936	0.000819	0.000000	0.000000
3.108373	16.278229	19.092526	-2.123582	2.528638	3.005217	0.000000	0.376235	0.000000	0.001307	0.000848	0.000000	0.000000
3.657433	18.396877	16.740292	-1.711759	1.780668	3.186247	0.000000	0.283773	0.000000	0.001760	0.000799	0.000000	0.000000
4.206493	19.993810	15.135373	-1.179002	1.159532	3.315085	0.000000	0.186291	0.000000	0.002182	0.000735	0.000000	0.000000
4.755553	20.956197	14.163464	-0.562944	0.620989	3.389451	0.000000	0.085516	0.000000	0.002565	0.000658	0.000000	0.000000
5.304613	21.216033	13.755342	0.092897	0.126679	3.408032	0.000000	-0.016766	0.000000	0.002902	0.000569	0.000000	0.000000
5.603185	21.197055	13.665482	0.024727	0.139353	3.405447	0.000000	-0.008079	0.000000	0.003075	0.000577	0.000000	0.000000
5.936519	21.185815	13.580868	0.008991	0.114487	3.402562	0.000000	-0.008079	0.000000	0.003267	0.000577	0.000000	0.000000
6.269852	21.185066	13.512832	-0.006744	0.089621	3.399676	0.000000	-0.008079	0.000000	0.003459	0.000577	0.000000	0.000000
6.604435	21.194863	13.461212	-0.022538	0.064662	3.396780	0.000000	-0.008079	0.000000	0.003652	0.000577	0.000000	0.000000
6.901758	21.212447	13.429350	-0.090202	0.076548	3.394207	0.000000	0.000502	0.000000	0.003824	0.000587	0.000000	0.000000
7.450818	20.950103	13.606170	0.565467	-0.400472	3.366251	0.000000	-0.101183	0.000000	0.004111	0.000458	0.000000	0.000000
7.999878	19.985437	14.319347	1.181196	-0.906022	3.282943	0.000000	-0.201066	0.000000	0.004325	0.000322	0.000000	0.000000
8.548938	18.386594	15.619689	1.713483	-1.476115	3.145763	0.000000	-0.297377	0.000000	0.004463	0.000179	0.000000	0.000000
9.097998	16.266533	17.599831	2.124718	-2.151364	2.957149	0.000000	-0.388409	0.000000	0.004522	0.000034	0.000000	0.000000
9.543958	14.613041	19.364154	1.596000	-1.787915	2.802035	0.000000	-0.307403	0.000000	0.004563	0.000151	0.000000	0.000000
9.984918	13.409068	20.750766	1.144610	-1.344441	2.683477	0.000000	-0.230396	0.000000	0.004656	0.000270	0.000000	0.000000
10.425878	12.578744	21.717667	0.745521	-0.839787	2.598215	0.000000	-0.156017	0.000000	0.004801	0.000392	0.000000	0.000000
10.866838	12.084127	22.220858	0.380498	-0.296916	2.545278	0.000000	-0.083419	0.000000	0.005002	0.000519	0.000000	0.000000
11.309048	11.902476	22.236899	0.060471	0.207421	2.524038	0.000000	-0.017654	0.000000	0.005260	0.000638	0.000000	0.000000
11.606371	11.873972	22.117704	0.035399	0.193475	2.518599	0.000000	-0.017654	0.000000	0.005450	0.000638	0.000000	0.000000
12.086371	11.859416	21.942775	-0.005076	0.170960	2.509819	0.000000	-0.017654	0.000000	0.005757	0.000638	0.000000	0.000000
12.566371	11.883717	21.789460	-0.045551	0.148446	2.501038	0.000000	-0.017654	0.000000	0.006063	0.000638	0.000000	0.000000
13.046371	11.946874	21.657759	-0.086026	0.125931	2.492258	0.000000	-0.017654	0.000000	0.006369	0.000638	0.000000	0.000000
13.526371	12.048888	21.547672	-0.126501	0.103417	2.483477	0.000000	-0.017654	0.000000	0.006676	0.000638	0.000000	0.000000
14.007621	12.190175	21.458996	-0.167082	0.080844	2.474674	0.000000	-0.017654	0.000000	0.006983	0.000638	0.000000	0.000000
14.304943	12.296965	21.415102	-0.164083	0.018197	2.469233	0.000000	-0.023291	0.000000	0.007172	0.000621	0.000000	0.000000
14.745903	12.599701	21.164580	-0.524735	0.547708	2.474093	0.000000	0.046731	0.000000	0.007488	0.000810	0.000000	0.000000
15.186863	13.229913	20.456268	-0.909375	1.052297	2.509836	0.000000	0.117276	0.000000	0.007888	0.001008	0.000000	0.000000
15.627823	14.216416	19.322392	-1.335585	1.508998	2.576868	0.000000	0.189147	0.000000	0.008379	0.001218	0.000000	0.000000
16.068783	15.604317	17.814544	-1.822847	1.897028	2.675947	0.000000	0.263159	0.000000	0.008965	0.001442	0.000000	0.000000
16.514743	17.480728	15.979630	-2.398372	2.199684	2.809865	0.000000	0.340641	0.000000	0.009661	0.001683	0.000000	0.000000
17.063803	19.891108	13.930626	-1.964188	1.553645	2.972789	0.000000	0.254779	0.000000	0.010497	0.001357	0.000000	0.000000
17.612863	21.745057	12.526547	-1.391173	1.018295	3.087436	0.000000	0.164418	0.000000	0.011147	0.001006	0.000000	0.000000
18.161923	22.911507	11.667374	-0.719824	0.555496	3.151782	0.000000	0.071157	0.000000	0.011599	0.000637	0.000000	0.000000
18.710983	23.307988	11.291900	0.002410	0.132274	3.164690	0.000000	-0.023358	0.000000	0.011845	0.000258	0.000000	0.000000
19.009556	23.342932	11.205264	-0.065102	0.131608	3.159841	0.000000	-0.015935	0.000000	0.011931	0.000287	0.000000	0.000000
19.342889	23.391113	11.127613	-0.079443	0.101345	3.154433	0.000000	-0.015935	0.000000	0.012026	0.000287	0.000000	0.000000
19.676223	23.448855	11.070138	-0.093783	0.071082	3.149026	0.000000	-0.015935	0.000000	0.012122	0.000287	0.000000	0.000000
20.010806	23.516719	11.032599	-0.224692	0.095367	3.143618	0.000000	-0.000360	0.000000	0.012218	0.000347	0.000000	0.000000
20.308129	23.654385	10.983926	-0.293185	0.093873	3.143414	0.000000	0.006977	0.000000	0.012321	0.000378	0.000000	0.000000
20.857189	23.568492	11.103125	0.448789	-0.312212	3.121398	0.000000	-0.086701	0.000000	0.012419	-0.000023	0.000000	0.000000
21.406249	22.680197	11.677859	1.159045	-0.740543	3.048496	0.000000	-0.178842	0.000000	0.012296	-0.000423	0.000000	0.000000
21.955309	21.052298	12.749076	1.787379	-1.221638	2.925999	0.000000	-0.267816	0.000000	0.011955	-0.000816	0.000000	0.000000
22.504369	18.799881	14.393090	2.289380	-1.789774	2.756079	0.000000	-0.352051	0.000000	0.011402	-0.001195	0.000000	0.000000
22.950329	17.025955	15.869002	1.701108	-1.505154	2.616528	0.000000	-0.276028	0.000000	0.010934	-0.000905	0.000000	0.000000
23.391289	15.753124	17.045851	1.195540	-1.153113	2.511183	0.000000	-0.203623	0.000000	0.010597	-0.000627	0.000000	0.000000
23.832249	14.900601	17.887756	0.744624	-0.748591	2.437116	0.000000	-0.133532	0.000000	0.010380	-0.000357	0.000000	0.000000
24.273209	14.429406	18.356405	0.327747	-0.310000	2.393483	0.000000	-0.064959	0.000000	0.010281	-0.000091	0.000000	0.000000
24.715418	14.318144	18.430158	-0.042635	0.101910	2.379789	0.000000	-0.002376	0.000000	0.010300	0.000151	0.000000	0.000000
25.012741	14.349682	18.374404	-0.063438	0.085610	2.379037	0.000000	-0.002376	0.000000	0.010345	0.000151	0.000000	0.000000
25.346075	14.399749	18.323422	-0.086761	0.067336	2.378195	0.000000	-0.002376	0.000000	0.010395	0.000151	0.000000	0.000000
25.679408	14.465364	18.284623	-0.110084	0.049062	2.377353	0.000000	-0.002376	0.000000	0.010445	0.000151	0.000000	0.000000
26.013991	14.546566	18.258300	-0.015483	-0.117401	2.376483	0.000000	-0.021656	0.000000	0.010496	0.000066	0.000000	0.000000
26.311314	14.561804	18.333080	-0.003865	-0.174265	2.370021	0.000000	-0.026874	0.000000	0.010515	0.000041	0.000000	0.000000
26.752274	14.745077	18.287915	-0.413199	0.276284	2.372963	0.000000	0.040570	0.000000	0.010593	0.000313	0.000000	0.000000
27.193234	15.296393	17.849389	-0.841422	0.714260	2.405606	0.000000	0.108474	0.000000	0.010792	0.000589	0.000000	0.000000
