# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847672	24.943070	-0.012618	-0.028453	2.616145	0.000000	-0.000913	0.000000	-0.000334	0.000289	0.000000	0.000000
0.601250	11.862935	24.963855	-0.038049	-0.040540	2.615783	0.000000	-0.000913	0.000000	-0.000247	0.000289	0.000000	0.000000
0.898573	11.893023	24.991509	-0.033938	-0.113747	2.615426	0.000000	-0.007336	0.000000	-0.000161	0.000289	0.000000	0.000000
1.339533	12.075494	24.814641	-0.381338	0.513320	2.628345	0.000000	0.066544	0.000000	-0.000034	0.000287	0.000000	0.000000
1.780493	12.570842	24.092974	-0.746162	1.117031	2.673979	0.000000	0.141180	0.000000	0.000092	0.000288	0.000000	0.000000
2.221453	13.401701	22.859343	-1.145079	1.669920	2.752846	0.000000	0.217420	0.000000	0.000220	0.000292	0.000000	0.000000
2.662413	14.606034	21.169873	-1.596314	2.146829	2.865842	0.000000	0.296134	0.000000	0.000350	0.000299	0.000000	0.000000
3.108373	16.259684	19.076648	-2.124795	2.527201	3.016107	0.000000	0.378708	0.000000	0.000486	0.000310	0.000000	0.000000
3.657433	18.380021	16.725737	-1.713922	1.779740	3.198667	0.000000	0.285873	0.000000	0.000651	0.000291	0.000000	0.000000
4.206493	19.979613	15.121620	-1.181976	1.159045	3.328798	0.000000	0.187972	0.000000	0.000805	0.000268	0.000000	0.000000
4.755553	20.945461	14.150042	-0.566534	0.620908	3.404194	0.000000	0.086741	0.000000	0.000944	0.000239	0.000000	0.000000
5.304613	21.209333	13.741800	0.088932	0.126997	3.423519	0.000000	-0.016025	0.000000	0.001067	0.000207	0.000000	0.000000
5.603185	21.193230	13.651400	0.019919	0.140238	3.421319	0.000000	-0.007160	0.000000	0.001129	0.000210	0.000000	0.000000
5.936519	21.185195	13.566207	0.004185	0.115340	3.418862	0.000000	-0.007160	0.000000	0.001199	0.000210	0.000000	0.000000
6.269852	21.187650	13.497613	-0.011550	0.090443	3.416405	0.000000	-0.007160	0.000000	0.001269	0.000210	0.000000	0.000000
6.604435	21.200663	13.445453	-0.027343	0.065452	3.413939	0.000000	-0.007160	0.000000	0.001339	0.000210	0.000000	0.000000
6.901758	21.221097	13.413135	-0.096171	0.077917	3.411748	0.000000	0.001649	0.000000	0.001401	0.000213	0.000000	0.000000
7.450818	20.965014	13.588161	0.559918	-0.398566	3.384441	0.000000	-0.100608	0.000000	0.001506	0.000166	0.000000	0.000000
7.999878	20.005987	14.298862	1.176458	-0.903441	3.301422	0.000000	-0.201077	0.000000	0.001583	0.000116	0.000000	0.000000
8.548938	18.411759	15.595863	1.709895	-1.472670	3.164164	0.000000	-0.297977	0.000000	0.001633	0.000064	0.000000	0.000000
9.097998	16.294947	17.571552	2.122547	-2.146798	2.975104	0.000000	-0.389591	0.000000	0.001654	0.000011	0.000000	0.000000
9.543958	14.643521	19.332009	1.593646	-1.784009	2.819594	0.000000	-0.308141	0.000000	0.001668	0.000054	0.000000	0.000000
9.984918	13.441801	20.715448	1.141894	-1.341312	2.700871	0.000000	-0.230690	0.000000	0.001701	0.000097	0.000000	0.000000
10.425878	12.614080	21.679948	0.742314	-0.837583	2.615671	0.000000	-0.155868	0.000000	0.001754	0.000142	0.000000	0.000000
10.866838	12.122539	22.181620	0.376651	-0.295741	2.563024	0.000000	-0.082822	0.000000	0.001826	0.000188	0.000000	0.000000
11.309048	11.944579	22.197120	0.056848	0.205982	2.542307	0.000000	-0.016842	0.000000	0.001920	0.000232	0.000000	0.000000
11.606371	11.918199	22.078786	0.031876	0.192019	2.537231	0.000000	-0.016842	0.000000	0.001989	0.000232	0.000000	0.000000
12.086371	11.906950	21.905268	-0.008440	0.169477	2.529035	0.000000	-0.016842	0.000000	0.002100	0.000232	0.000000	0.000000
12.566371	11.934403	21.753390	-0.048755	0.146935	2.520840	0.000000	-0.016842	0.000000	0.002211	0.000232	0.000000	0.000000
13.046371	12.000559	21.623153	-0.089070	0.124393	2.512644	0.000000	-0.016842	0.000000	0.002323	0.000232	0.000000	0.000000
13.526371	12.105418	21.514556	-0.129386	0.101851	2.504449	0.000000	-0.016842	0.000000	0.002434	0.000232	0.000000	0.000000
14.007621	12.249405	21.427401	-0.169806	0.079250	2.496232	0.000000	-0.016842	0.000000	0.002545	0.000232	0.000000	0.000000
14.304943	12.357802	21.384431	-0.165228	0.014220	2.491155	0.000000	-0.022799	0.000000	0.002614	0.000225	0.000000	0.000000
14.745903	12.662065	21.137783	-0.527272	0.542972	2.496549	0.000000	0.047786	0.000000	0.002728	0.000294	0.000000	0.000000
15.186863	13.295026	20.433955	-0.913411	1.047018	2.533129	0.000000	0.118912	0.000000	0.002874	0.000366	0.000000	0.000000
15.627823	14.285613	19.304968	-1.341290	1.503424	2.601310	0.000000	0.191389	0.000000	0.003052	0.000443	0.000000	0.000000
16.068783	15.679096	17.802191	-1.830460	1.891419	2.701869	0.000000	0.266041	0.000000	0.003265	0.000524	0.000000	0.000000
16.514743	17.562795	15.972446	-2.408103	2.194172	2.837630	0.000000	0.344190	0.000000	0.003518	0.000612	0.000000	0.000000
17.063803	19.982089	13.929188	-1.971528	1.548975	3.002749	0.000000	0.257412	0.000000	0.003822	0.000493	0.000000	0.000000
17.612863	21.842135	12.530075	-1.395660	1.014119	3.118961	0.000000	0.166075	0.000000	0.004058	0.000366	0.000000	0.000000
18.161923	23.011508	11.675450	-0.721186	0.551503	3.184207	0.000000	0.071799	0.000000	0.004223	0.000231	0.000000	0.000000
18.710983	23.407580	11.304434	0.004245	0.128173	3.197334	0.000000	-0.023748	0.000000	0.004312	0.000093	0.000000	0.000000
19.009556	23.444039	11.218998	-0.067474	0.129555	3.192614	0.000000	-0.015699	0.000000	0.004343	0.000104	0.000000	0.000000
19.342889	23.493783	11.142698	-0.081757	0.099345	3.187346	0.000000	-0.015699	0.000000	0.004378	0.000104	0.000000	0.000000
19.676223	23.553048	11.086539	-0.096040	0.069134	3.182078	0.000000	-0.015699	0.000000	0.004412	0.000104	0.000000	0.000000
20.010806	23.622405	11.050285	-0.227415	0.093561	3.176810	0.000000	0.000040	0.000000	0.004447	0.000126	0.000000	0.000000
20.308129	23.761586	11.002713	-0.300376	0.094096	3.176786	0.000000	0.008025	0.000000	0.004485	0.000138	0.000000	0.000000
20.857189	23.681655	11.121913	0.445126	-0.312463	3.155115	0.000000	-0.086718	0.000000	0.004520	-0.000008	0.000000	0.000000
21.406249	22.795461	11.697122	1.159181	-0.741280	3.081844	0.000000	-0.179923	0.000000	0.004476	-0.000154	0.000000	0.000000
21.955309	21.165620	12.769315	1.791337	-1.222903	2.958272	0.000000	-0.269939	0.000000	0.004352	-0.000297	0.000000	0.000000
22.504369	18.907292	14.414866	2.296932	-1.791640	2.786591	0.000000	-0.355170	0.000000	0.004151	-0.000435	0.000000	0.000000
22.950329	17.128113	15.892068	1.706297	-1.506622	2.645548	0.000000	-0.278411	0.000000	0.003980	-0.000329	0.000000	0.000000
23.391289	15.851959	17.069835	1.198424	-1.153982	2.539116	0.000000	-0.205284	0.000000	0.003858	-0.000228	0.000000	0.000000
23.832249	14.998007	17.912152	0.745315	-0.748832	2.464345	0.000000	-0.134494	0.000000	0.003779	-0.000130	0.000000	0.000000
24.273209	14.527229	18.380689	0.326264	-0.309607	2.420383	0.000000	-0.065234	0.000000	0.003743	-0.000033	0.000000	0.000000
24.715418	14.418227	18.453871	-0.043873	0.099986	2.406727	0.000000	-0.002408	0.000000	0.003750	0.000055	0.000000	0.000000
25.012741	14.450459	18.399253	-0.064534	0.083713	2.405994	0.000000	-0.002408	0.000000	0.003766	0.000055	0.000000	0.000000
25.346075	14.501203	18.349525	-0.087698	0.065470	2.405173	0.000000	-0.002408	0.000000	0.003784	0.000055	0.000000	0.000000
25.679408	14.567389	18.311960	-0.110861	0.047226	2.404352	0.000000	-0.002408	0.000000	0.003802	0.000055	0.000000	0.000000
26.013991	14.649056	18.286856	-0.015268	-0.119438	2.403504	0.000000	-0.021907	0.000000	0.003821	0.000024	0.000000	0.000000
26.311314	14.664165	18.362790	-0.000923	-0.179310	2.396983	0.000000	-0.027570	0.000000	0.003828	0.000015	0.000000	0.000000
26.752274	14.845827	18.321727	-0.412561	0.272072	2.399816	0.000000	0.040556	0.000000	0.003856	0.000114	0.000000	0.000000
27.193234	15.397472	17.886518	-0.843052	0.711074	2.432723	0.000000	0.109143	0.000000	0.003928	0.000214	0.000000	0.000000
27.634194	16.344308	17.076967	-1.312068	1.117719	2.496077	0.000000	0.178971	0.000000	0.004045	0.000317	0.000000	0.000000
28.075154	17.729609	15.929908	-1.841043	1.473504	2.590599	0.000000	0.250835	0.000000	0.004208	0.000423	0.000000	0.000000
28.521114	19.640799	14.480245	-2.459201	1.763232	2.718960	0.000000	0.326006	0.000000	0.004422	0.000535	0.000000	0.000000
29.070174	22.070373	12.864904	-1.939008	1.195955	2.875225	0.000000	0.243215	0.000000	0.004675	0.000388	0.000000	0.000000
29.619234	23.849567	11.822376	-1.281818	0.713873	2.984858	0.000000	0.156115	0.000000	0.004846	0.000233	0.000000	0.000000
30.168294	24.852662	11.278401	-0.534062	0.282645	3.045917	0.000000	0.066250	0.000000	0.004931	0.000075	0.000000	0.000000
30.717354	25.008778	11.194228	0.251427	-0.128448	3.057319	0.000000	-0.024790	0.000000	0.004928	-0.000085	0.000000	0.000000
31.015927	24.899700	11.262239	0.176453	-0.127350	3.052223	0.000000	-0.017136	0.000000	0.004906	-0.000072	0.000000	0.000000
31.349260	24.786666	11.357165	0.162650	-0.157428	3.046535	0.000000	-0.017136	0.000000	0.004882	-0.000072	0.000000	0.000000
31.682593	24.682834	11.472142	0.148846	-0.187505	3.040848	0.000000	-0.017136	0.000000	0.004858	-0.000072	0.000000	0.000000
32.017177	24.587867	11.607716	0.134990	-0.217695	3.035138	0.000000	-0.017136	0.000000	0.004834	-0.000072	0.000000	0.000000
32.314499	24.511274	11.745136	0.061250	-0.215099	3.030066	0.000000	-0.009542	0.000000	0.004813	-0.000060	0.000000	0.000000
32.863559	24.024099	12.220343	0.820629	-0.655444	3.000185	0.000000	-0.099398	0.000000	0.004737	-0.000215	0.000000	0.000000
33.412619	22.729986	13.201783	1.522027	-1.142479	2.921456	0.000000	-0.187495	0.000000	0.004578	-0.000365	0.000000	0.000000
33.961679	20.720377	14.759364	2.115887	-1.710901	2.795273	0.000000	-0.272271	0.000000	0.004337	-0.000510	0.000000	0.000000
34.510739	18.137271	17.004037	2.560253	-2.401198	2.623872	0.000000	-0.352226	0.000000	0.004020	-0.000645	0.000000	0.000000
34.956699	16.129330	19.011825	1.957875	-2.081946	2.483296	0.000000	-0.279684	0.000000	0.003754	-0.000544	0.000000	0.000000
35.397659	14.632079	20.672155	1.450047	-1.668793	2.375472	0.000000	-0.210760	0.000000	0.003535	-0.000451	0.000000	0.000000
35.838619	13.551938	21.933089	1.008482	-1.179705	2.297447	0.000000	-0.144231	0.000000	0.003356	-0.000362	0.000000	0.000000
36.279579	12.839546	22.737254	0.613001	-0.636937	2.248334	0.000000	-0.079342	0.000000	0.003216	-0.000277	0.000000	0.000000
36.721789	12.461659	23.048352	0.275079	-0.120023	2.227549	0.000000	-0.020654	0.000000	0.003111	-0.000203	0.000000	0.000000
37.019112	12.305715	23.123614	0.249415	-0.133108	2.221469	0.000000	-0.020654	0.000000	0.003051	-0.000203	0.000000	0.000000
37.352445	12.149030	23.217243	0.220642	-0.147779	2.214652	0.000000	-0.020654	0.000000	0.002983	-0.000203	0.000000	0.000000
37.685779	12.011526	23.320653	0.191869	-0.162450	2.207835	0.000000	-0.020654	0.000000	0.002916	-0.000203	0.000000	0.000000
38.020362	11.892796	23.434285	0.162989	-0.177175	2.200992	0.000000	-0.020654	0.000000	0.002848	-0.000203	0.000000	0.000000
38.317684	11.803504	23.543538	0.165502	-0.246534	2.194911	0.000000	-0.025894	0.000000	0.002787	-0.000210	0.000000	0.000000
38.758644	11.808227	23.500222	-0.176311	0.344388	2.197436	0.000000	0.037017	0.000000	0.002711	-0.000139	0.000000	0.000000
39.199604	12.116823	22.940686	-0.526180	0.919639	2.227739	0.000000	0.100351	0.000000	0.002665	-0.000070	0.000000	0.000000
