
0.300000	11.862399	24.950857	-0.011258	-0.028976	2.613848	0.000000	-0.001684	0.000000	-0.000656	0.000560	0.000000	0.000000
0.601250	11.876833	24.971955	-0.036657	-0.041060	2.613172	0.000000	-0.001684	0.000000	-0.000487	0.000560	0.000000	0.000000
0.898573	11.906084	24.999918	-0.032439	-0.114279	2.612505	0.000000	-0.008110	0.000000	-0.000321	0.000560	0.000000	0.000000
1.339533	12.087392	24.823418	-0.380098	0.513018	2.624952	0.000000	0.065689	0.000000	-0.000075	0.000555	0.000000	0.000000
1.780493	12.581783	24.101910	-0.745128	1.116976	2.670074	0.000000	0.140231	0.000000	0.000170	0.000557	0.000000	0.000000
2.221453	13.411850	22.868215	-1.144205	1.670114	2.748385	0.000000	0.216363	0.000000	0.000417	0.000564	0.000000	0.000000
2.662413	14.615522	21.178460	-1.595563	2.147264	2.860772	0.000000	0.294954	0.000000	0.000668	0.000578	0.000000	0.000000
3.108373	16.268614	19.084733	-2.124145	2.527869	3.010360	0.000000	0.377389	0.000000	0.000930	0.000599	0.000000	0.000000
3.657433	18.388069	16.733213	-1.712807	1.780155	3.192103	0.000000	0.284752	0.000000	0.001250	0.000563	0.000000	0.000000
4.206493	19.986307	15.128748	-1.180467	1.159239	3.321542	0.000000	0.187072	0.000000	0.001547	0.000518	0.000000	0.000000
4.755553	20.950413	14.157060	-0.564728	0.620895	3.396386	0.000000	0.086082	0.000000	0.001817	0.000464	0.000000	0.000000
5.304613	21.212267	13.748942	0.090912	0.126775	3.415311	0.000000	-0.016427	0.000000	0.002055	0.000401	0.000000	0.000000
5.603185	21.194708	13.658862	0.022353	0.139712	3.412903	0.000000	-0.007658	0.000000	0.002176	0.000406	0.000000	0.000000
5.936519	21.185050	13.574014	0.006618	0.114831	3.410215	0.000000	-0.007658	0.000000	0.002311	0.000406	0.000000	0.000000
6.269852	21.185883	13.505753	-0.009117	0.089951	3.407527	0.000000	-0.007658	0.000000	0.002447	0.000406	0.000000	0.000000
6.604435	21.197268	13.453917	-0.024911	0.064977	3.404829	0.000000	-0.007658	0.000000	0.002583	0.000406	0.000000	0.000000
6.901758	21.216259	13.421874	-0.093115	0.077133	3.402432	0.000000	0.001029	0.000000	0.002704	0.000413	0.000000	0.000000
7.450818	20.956979	13.597919	0.562747	-0.399642	3.374773	0.000000	-0.100924	0.000000	0.002906	0.000322	0.000000	0.000000
7.999878	19.995085	14.310010	1.178861	-0.904885	3.291594	0.000000	-0.201081	0.000000	0.003056	0.000226	0.000000	0.000000
8.548938	18.398524	15.608874	1.711699	-1.474588	3.154373	0.000000	-0.297668	0.000000	0.003153	0.000125	0.000000	0.000000
9.097998	16.280088	17.587036	2.123618	-2.149333	2.965544	0.000000	-0.388973	0.000000	0.003193	0.000022	0.000000	0.000000
