# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.742499	23.448364	-0.179281	0.344779	2.180901	0.000000	0.038136	0.000000	0.007479	-0.000385	0.000000	0.000000
39.199604	12.053109	22.889044	-0.527811	0.918675	2.211688	0.000000	0.101057	0.000000	0.007352	-0.000194	0.000000	0.000000
39.640564	12.680588	21.840115	-0.900460	1.450762	2.270370	0.000000	0.165132	0.000000	0.007308	-0.000005	0.000000	0.000000
40.081524	13.653617	20.349313	-1.314262	1.916827	2.357617	0.000000	0.231088	0.000000	0.007347	0.000184	0.000000	0.000000
40.527484	15.034266	18.461893	-1.792084	2.297112	2.475894	0.000000	0.300099	0.000000	0.007472	0.000376	0.000000	0.000000
41.076544	16.797611	16.341196	-1.400011	1.587687	2.620245	0.000000	0.225371	0.000000	0.007612	0.000132	0.000000	0.000000
41.625604	18.073097	14.933295	-0.909013	0.991373	2.722532	0.000000	0.146647	0.000000	0.007616	-0.000115	0.000000	0.000000
42.174664	18.770587	14.137891	-0.353789	0.465688	2.780941	0.000000	0.065319	0.000000	0.007486	-0.000360	0.000000	0.000000
42.723724	18.840799	13.898313	0.226426	-0.026818	2.794432	0.000000	-0.017174	0.000000	0.007223	-0.000598	0.000000	0.000000
43.022297	18.738028	13.900344	0.163875	-0.014107	2.791521	0.000000	-0.010323	0.000000	0.007050	-0.000580	0.000000	0.000000
43.502297	18.593334	13.930466	0.137571	-0.048645	2.786844	0.000000	-0.010323	0.000000	0.006771	-0.000580	0.000000	0.000000
43.982297	18.473892	13.993744	0.111266	-0.083184	2.782167	0.000000	-0.010323	0.000000	0.006493	-0.000580	0.000000	0.000000
44.462297	18.379702	14.090179	0.084962	-0.117722	2.777490	0.000000	-0.010323	0.000000	0.006215	-0.000580	0.000000	0.000000
44.942297	18.310765	14.219770	0.058658	-0.152261	2.772814	0.000000	-0.010323	0.000000	0.005937	-0.000580	0.000000	0.000000
45.423547	18.267225	14.382808	-0.058221	-0.115628	2.768142	0.000000	0.003392	0.000000	0.005658	-0.000552	0.000000	0.000000
45.720870	18.306718	14.457781	-0.120152	-0.100677	2.769315	0.000000	0.010290	0.000000	0.005494	-0.000538	0.000000	0.000000
46.269930	18.130194	14.848333	0.439400	-0.614777	2.752861	0.000000	-0.071336	0.000000	0.005151	-0.000710	0.000000	0.000000
46.818990	17.352626	15.824057	0.967895	-1.172669	2.691952	0.000000	-0.151707	0.000000	0.004716	-0.000870	0.000000	0.000000
47.368050	16.028970	17.454450	1.427993	-1.814095	2.587664	0.000000	-0.229402	0.000000	0.004198	-0.001014	0.000000	0.000000
47.917110	14.252767	19.855637	1.787190	-2.584745	2.441840	0.000000	-0.303044	0.000000	0.003605	-0.001141	0.000000	0.000000
48.363070	12.870181	21.990756	1.323476	-2.182623	2.322405	0.000000	-0.234953	0.000000	0.003117	-0.001054	0.000000	0.000000
48.804030	11.882653	23.701720	0.924061	-1.682540	2.233650	0.000000	-0.169933	0.000000	0.002669	-0.000979	0.000000	0.000000
49.244990	11.227534	24.936052	0.566876	-1.105901	2.173087	0.000000	-0.106838	0.000000	0.002251	-0.000916	0.000000	0.000000
49.685950	10.874878	25.637596	0.235599	-0.478944	2.140031	0.000000	-0.044950	0.000000	0.001860	-0.000863	0.000000	0.000000
50.128160	10.808713	25.774169	-0.058893	0.107740	2.134124	0.000000	0.011275	0.000000	0.001488	-0.000823	0.000000	0.000000
50.425482	10.851940	25.713571	-0.086496	0.096071	2.137721	0.000000	0.011275	0.000000	0.001243	-0.000823	0.000000	0.000000
50.758816	10.919920	25.653885	-0.117442	0.082988	2.141754	0.000000	0.011275	0.000000	0.000969	-0.000823	0.000000	0.000000
51.092149	11.008530	25.602921	-0.148389	0.069905	2.145787	0.000000	0.011275	0.000000	0.000695	-0.000823	0.000000	0.000000
51.426732	11.117995	25.561055	-0.089255	-0.150591	2.149813	0.000000	-0.006165	0.000000	0.000419	-0.000827	0.000000	0.000000
51.724055	11.179084	25.654141	-0.088841	-0.225598	2.148226	0.000000	-0.011425	0.000000	0.000173	-0.000827	0.000000	0.000000
52.165015	11.403195	25.567712	-0.421588	0.420852	2.157155	0.000000	0.050361	0.000000	-0.000191	-0.000827	0.000000	0.000000
52.605975	11.928105	24.917470	-0.773590	1.048151	2.193433	0.000000	0.112729	0.000000	-0.000557	-0.000837	0.000000	0.000000
53.046935	12.777787	23.733006	-1.160927	1.627757	2.257478	0.000000	0.176389	0.000000	-0.000930	-0.000856	0.000000	0.000000
53.487895	13.991050	22.068221	-1.601296	2.133301	2.350020	0.000000	0.242068	0.000000	-0.001314	-0.000885	0.000000	0.000000
53.933855	15.644081	19.973949	-2.119039	2.543083	2.473646	0.000000	0.310908	0.000000	-0.001717	-0.000924	0.000000	0.000000
54.482915	17.772205	17.617387	-1.734489	1.774364	2.624527	0.000000	0.236172	0.000000	-0.002207	-0.000861	0.000000	0.000000
55.031975	19.407874	16.031023	-1.227450	1.132025	2.733118	0.000000	0.157232	0.000000	-0.002659	-0.000782	0.000000	0.000000
55.581035	20.435589	15.101858	-0.633736	0.570315	2.797489	0.000000	0.075491	0.000000	-0.003063	-0.000689	0.000000	0.000000
56.130095	20.782788	14.763704	0.004722	0.049228	2.816490	0.000000	-0.007600	0.000000	-0.003414	-0.000584	0.000000	0.000000
56.428668	20.817608	14.716638	-0.065524	0.068634	2.816657	0.000000	-0.000032	0.000000	-0.003591	-0.000593	0.000000	0.000000
56.762001	20.866650	14.678467	-0.081605	0.045878	2.816844	0.000000	-0.000032	0.000000	-0.003788	-0.000593	0.000000	0.000000
57.095334	20.926414	14.655468	-0.097685	0.023121	2.817031	0.000000	-0.000032	0.000000	-0.003986	-0.000593	0.000000	0.000000
57.429918	20.997182	14.647639	-0.113827	0.000279	2.817219	0.000000	-0.000032	0.000000	-0.004185	-0.000593	0.000000	0.000000
57.727240	21.069145	14.653500	-0.185207	0.019525	2.817387	0.000000	0.007595	0.000000	-0.004361	-0.000605	0.000000	0.000000
58.276300	20.912662	14.913407	0.468221	-0.495716	2.798991	0.000000	-0.075532	0.000000	-0.004653	-0.000459	0.000000	0.000000
58.825360	20.052734	15.755020	1.088573	-1.046260	2.735176	0.000000	-0.157327	0.000000	-0.004863	-0.000305	0.000000	0.000000
59.374420	18.550095	17.238272	1.632043	-1.671314	2.627071	0.000000	-0.236336	0.000000	-0.004987	-0.000145	0.000000	0.000000
59.923480	16.510860	19.468795	2.060256	-2.415394	2.476591	0.000000	-0.311157	0.000000	-0.005022	0.000017	0.000000	0.000000
60.369440	14.913873	21.451365	1.533546	-2.011644	2.353282	0.000000	-0.242254	0.000000	-0.005044	-0.000113	0.000000	0.000000
60.810400	13.765364	23.013463	1.081013	-1.517627	2.261127	0.000000	-0.176495	0.000000	-0.005122	-0.000244	0.000000	0.000000
61.251360	12.992707	24.107686	0.677861	-0.954571	2.197554	0.000000	-0.112742	0.000000	-0.005260	-0.000378	0.000000	0.000000
61.692320	12.560608	24.684258	0.305673	-0.348091	2.161840	0.000000	-0.050270	0.000000	-0.005457	-0.000516	0.000000	0.000000
62.134530	12.449391	24.716402	-0.020492	0.210566	2.153591	0.000000	0.006073	0.000000	-0.005717	-0.000646	0.000000	0.000000
62.431853	12.468680	24.594925	-0.044384	0.198004	2.155589	0.000000	0.006073	0.000000	-0.005909	-0.000646	0.000000	0.000000
62.765186	12.507199	24.467617	-0.071171	0.183919	2.157829	0.000000	0.006073	0.000000	-0.006124	-0.000646	0.000000	0.000000
63.098520	12.563575	24.349699	-0.097957	0.169835	2.160068	0.000000	0.006073	0.000000	-0.006339	-0.000646	0.000000	0.000000
63.433103	12.638120	24.240781	-0.124844	0.155698	2.162316	0.000000	0.006073	0.000000	-0.006556	-0.000646	0.000000	0.000000
63.730426	12.719445	24.151963	-0.115591	0.079976	2.164313	0.000000	0.000433	0.000000	-0.006748	-0.000629	0.000000	0.000000
64.171386	12.982819	23.815373	-0.484269	0.680506	2.178522	0.000000	0.062690	0.000000	-0.007064	-0.000807	0.000000	0.000000
64.612346	13.579751	22.960901	-0.875057	1.250077	2.220391	0.000000	0.125669	0.000000	-0.007461	-0.000994	0.000000	0.000000
65.053306	14.537494	21.627424	-1.305804	1.762778	2.290402	0.000000	0.190090	0.000000	-0.007942	-0.001193	0.000000	0.000000
65.494266	15.899772	19.875613	-1.796178	2.195290	2.389355	0.000000	0.256689	0.000000	-0.008514	-0.001405	0.000000	0.000000
65.940226	17.752087	17.760277	-2.373064	2.528524	2.519995	0.000000	0.326602	0.000000	-0.009191	-0.001634	0.000000	0.000000
66.489286	20.125020	15.393559	-1.924547	1.807994	2.679353	0.000000	0.250246	0.000000	-0.010004	-0.001323	0.000000	0.000000
67.038346	21.927572	13.743071	-1.340175	1.216214	2.795332	0.000000	0.169430	0.000000	-0.010640	-0.000989	0.000000	0.000000
67.587406	23.032531	12.691264	-0.661204	0.711040	2.865866	0.000000	0.085595	0.000000	-0.011087	-0.000637	0.000000	0.000000
68.136466	23.361924	12.163229	0.064434	0.256498	2.889699	0.000000	0.000231	0.000000	-0.011337	-0.000274	0.000000	0.000000
68.435038	23.366985	11.997305	-0.015014	0.264624	2.892316	0.000000	0.008478	0.000000	-0.011428	-0.000305	0.000000	0.000000
68.768372	23.381750	11.830798	-0.029282	0.234895	2.895243	0.000000	0.008478	0.000000	-0.011530	-0.000305	0.000000	0.000000
69.101705	23.406028	11.684112	-0.043550	0.205165	2.898170	0.000000	0.008478	0.000000	-0.011632	-0.000305	0.000000	0.000000
69.436288	23.439962	11.556807	-0.057872	0.175324	2.901109	0.000000	0.008478	0.000000	-0.011734	-0.000305	0.000000	0.000000
69.733611	23.478256	11.460389	-0.137828	0.181570	2.903726	0.000000	0.016792	0.000000	-0.011824	-0.000337	0.000000	0.000000
70.282671	23.226358	11.490006	0.593874	-0.235840	2.889402	0.000000	-0.069178	0.000000	-0.011904	0.000047	0.000000	0.000000
70.831731	22.189609	11.984390	1.283651	-0.670044	2.827949	0.000000	-0.153921	0.000000	-0.011773	0.000431	0.000000	0.000000
71.380791	20.441180	12.978745	1.882812	-1.151958	2.720456	0.000000	-0.235928	0.000000	-0.011433	0.000807	0.000000	0.000000
71.929851	18.104467	14.543885	2.349061	-1.715900	2.568835	0.000000	-0.313738	0.000000	-0.010890	0.001168	0.000000	0.000000
72.375811	16.274979	15.948455	1.768544	-1.420427	2.444433	0.000000	-0.242488	0.000000	-0.010431	0.000892	0.000000	0.000000
72.816771	14.939092	17.046743	1.273223	-1.061136	2.352298	0.000000	-0.174387	0.000000	-0.010096	0.000627	0.000000	0.000000
73.257731	14.012727	17.805641	0.836041	-0.653576	2.289832	0.000000	-0.108278	0.000000	-0.009877	0.000370	0.000000	0.000000
73.698691	13.453592	18.190627	0.437036	-0.216287	2.256322	0.000000	-0.043406	0.000000	-0.009770	0.000117	0.000000	0.000000
74.140901	13.235964	18.183679	0.093275	0.182197	2.251407	0.000000	0.014952	0.000000	-0.009774	-0.000110	0.000000	0.000000
74.438224	13.187235	18.080360	0.070616	0.165303	2.255885	0.000000	0.014952	0.000000	-0.009807	-0.000110	0.000000	0.000000
74.918224	13.137002	17.934760	0.034036	0.138030	2.263115	0.000000	0.014952	0.000000	-0.009860	-0.000110	0.000000	0.000000
75.398224	13.121886	17.815343	-0.002544	0.110756	2.270345	0.000000	0.014952	0.000000	-0.009913	-0.000110	0.000000	0.000000
75.878224	13.141887	17.722108	-0.039125	0.083483	2.277576	0.000000	0.014952	0.000000	-0.009966	-0.000110	0.000000	0.000000
76.358224	13.197005	17.655056	-0.075705	0.056209	2.284806	0.000000	0.014952	0.000000	-0.010019	-0.000110	0.000000	0.000000
76.839474	13.287522	17.614114	-0.112381	0.028864	2.292055	0.000000	0.014952	0.000000	-0.010072	-0.000110	0.000000	0.000000
77.136796	13.361045	17.602026	-0.099227	-0.035231	2.296530	0.000000	0.008797	0.000000	-0.010105	-0.000084	0.000000	0.000000
77.577756	13.616459	17.443710	-0.482359	0.392943	2.314969	0.000000	0.074511	0.000000	-0.010199	-0.000346	0.000000	0.000000
78.018716	14.218065	16.914303	-0.887516	0.803243	2.362653	0.000000	0.141076	0.000000	-0.010410	-0.000612	0.000000	0.000000
78.459676	15.193327	16.037891	-1.333197	1.177005	2.440127	0.000000	0.209255	0.000000	-0.010740	-0.000884	0.000000	0.000000
78.900636	16.586764	14.854342	-1.839751	1.497229	2.548275	0.000000	0.279825	0.000000	-0.011191	-0.001167	0.000000	0.000000
79.346596	18.485946	13.400264	-2.434854	1.749805	2.690083	0.000000	0.353987	0.000000	-0.011778	-0.001465	0.000000	0.000000
79.895656	20.913319	11.786793	-1.961416	1.206651	2.862805	0.000000	0.271911	0.000000	-0.012475	-0.001072	0.000000	0.000000
80.444716	22.741418	10.719286	-1.349529	0.749419	2.988859	0.000000	0.184996	0.000000	-0.012951	-0.000660	0.000000	0.000000
80.993776	23.841238	10.121722	-0.642386	0.345549	3.066004	0.000000	0.094791	0.000000	-0.013197	-0.000236	0.000000	0.000000
81.542836	24.135171	9.951544	0.110101	-0.033718	3.092869	0.000000	0.002901	0.000000	-0.013210	0.000191	0.000000	0.000000
81.841409	24.114678	9.963518	0.027915	-0.034968	3.096352	0.000000	0.011845	0.000000	-0.013164	0.000155	0.000000	0.000000
82.174742	24.100679	9.997996	0.014081	-0.068465	3.100248	0.000000	0.011845	0.000000	-0.013112	0.000155	0.000000	0.000000
82.508076	24.095903	10.054805	0.000248	-0.101961	3.104145	0.000000	0.011845	0.000000	-0.013060	0.000155	0.000000	0.000000
82.842659	24.100682	10.134157	-0.133046	-0.085372	3.108076	0.000000	0.027244	0.000000	-0.013009	0.000090	0.000000	0.000000
83.139982	24.183649	10.193659	-0.215426	-0.085485	3.116157	0.000000	0.036241	0.000000	-0.012982	0.000055	0.000000	0.000000
83.689042	24.003621	10.500030	0.541613	-0.475903	3.110382	0.000000	-0.056745	0.000000	-0.012837	0.000473	0.000000	0.000000
84.238102	23.008735	11.251029	1.260427	-0.900207	3.053546	0.000000	-0.148718	0.000000	-0.012464	0.000883	0.000000	0.000000
84.787162	21.269190	12.500140	1.890278	-1.388612	2.946662	0.000000	-0.238040	0.000000	-0.011870	0.001277	0.000000	0.000000
85.336222	18.907737	14.336320	2.386704	-1.975896	2.791632	0.000000	-0.323120	0.000000	-0.011066	0.001648	0.000000	0.000000
85.782182	17.052648	15.987394	1.788706	-1.711128	2.664119	0.000000	-0.246137	0.000000	-0.010394	0.001370	0.000000	0.000000
86.223142	15.706392	17.350571	1.276898	-1.368938	2.571420	0.000000	-0.172380	0.000000	-0.009847	0.001109	0.000000	0.000000
86.664102	14.784060	18.383302	0.823393	-0.964476	2.510882	0.000000	-0.100598	0.000000	-0.009413	0.000861	0.000000	0.000000
87.105062	14.243549	19.038602	0.407483	-0.516142	2.481810	0.000000	-0.029970	0.000000	-0.009087	0.000623	0.000000	0.000000
87.547272	14.060100	19.286853	0.047389	-0.095670	2.483917	0.000000	0.033720	0.000000	-0.008863	0.000414	0.000000	0.000000
87.844594	14.038222	19.348368	0.026195	-0.111227	2.493819	0.000000	0.033720	0.000000	-0.008740	0.000414	0.000000	0.000000
88.177928	14.028679	19.428333	0.002434	-0.128668	2.504922	0.000000	0.033720	0.000000	-0.008602	0.000414	0.000000	0.000000
88.511261	14.034977	19.519926	-0.021327	-0.146109	2.516024	0.000000	0.033720	0.000000	-0.008464	0.000414	0.000000	0.000000
88.845844	14.056943	19.623952	0.068862	-0.322815	2.527142	0.000000	0.013219	0.000000	-0.008325	0.000482	0.000000	0.000000
89.143167	14.022286	19.820926	0.084602	-0.391687	2.530926	0.000000	0.006542	0.000000	-0.008182	0.000502	0.000000	0.000000
