
0.300000	11.881377	24.961181	-0.009585	-0.029428	2.611189	0.000000	-0.002491	0.000000	-0.001009	0.000847	0.000000	0.000000
0.601250	11.894790	24.982550	-0.034942	-0.041507	2.610183	0.000000	-0.002491	0.000000	-0.000753	0.000847	0.000000	0.000000
0.898573	11.923010	25.010777	-0.030591	-0.114750	2.609190	0.000000	-0.008920	0.000000	-0.000501	0.000849	0.000000	0.000000
1.339533	12.102887	24.834564	-0.378591	0.512842	2.621138	0.000000	0.064787	0.000000	-0.000129	0.000841	0.000000	0.000000
1.780493	12.596119	24.113077	-0.743894	1.117104	2.665719	0.000000	0.139223	0.000000	0.000241	0.000842	0.000000	0.000000
2.221453	13.425246	22.879133	-1.143190	1.670541	2.743438	0.000000	0.215236	0.000000	0.000615	0.000853	0.000000	0.000000
2.662413	14.628161	21.188871	-1.594724	2.147970	2.855176	0.000000	0.293691	0.000000	0.000995	0.000874	0.000000	0.000000
3.108373	16.280641	19.094385	-2.123456	2.528836	3.004039	0.000000	0.375973	0.000000	0.001391	0.000905	0.000000	0.000000
3.657433	18.399102	16.741965	-1.711514	1.780803	3.184908	0.000000	0.283552	0.000000	0.001874	0.000852	0.000000	0.000000
4.206493	19.995725	15.136925	-1.178653	1.159614	3.313610	0.000000	0.186115	0.000000	0.002324	0.000784	0.000000	0.000000
4.755553	20.957699	14.164950	-0.562513	0.621025	3.387869	0.000000	0.085389	0.000000	0.002732	0.000702	0.000000	0.000000
5.304613	21.217046	13.756813	0.093378	0.126670	3.406373	0.000000	-0.016841	0.000000	0.003092	0.000607	0.000000	0.000000
5.603185	21.197727	13.666994	0.025295	0.139285	3.403749	0.000000	-0.008173	0.000000	0.003276	0.000615	0.000000	0.000000
5.936519	21.186108	13.582425	0.009560	0.114422	3.400820	0.000000	-0.008173	0.000000	0.003481	0.000615	0.000000	0.000000
6.269852	21.184980	13.514432	-0.006175	0.089559	3.397890	0.000000	-0.008173	0.000000	0.003686	0.000615	0.000000	0.000000
6.604435	21.194397	13.462852	-0.021969	0.064603	3.394950	0.000000	-0.008173	0.000000	0.003892	0.000615	0.000000	0.000000
6.901758	21.211644	13.431023	-0.089512	0.076429	3.392338	0.000000	0.000385	0.000000	0.004075	0.000626	0.000000	0.000000
7.450818	20.948572	13.608004	0.566114	-0.400646	3.364315	0.000000	-0.101240	0.000000	0.004382	0.000489	0.000000	0.000000
7.999878	19.983244	14.321410	1.181755	-0.906264	3.280979	0.000000	-0.201060	0.000000	0.004610	0.000343	0.000000	0.000000
8.548938	18.383853	15.622068	1.713913	-1.476442	3.143811	0.000000	-0.297308	0.000000	0.004757	0.000191	0.000000	0.000000
9.097998	16.263397	17.602634	2.124989	-2.151800	2.955246	0.000000	-0.388279	0.000000	0.004820	0.000036	0.000000	0.000000
9.543958	14.609651	19.367327	1.596288	-1.788284	2.800176	0.000000	-0.307320	0.000000	0.004864	0.000162	0.000000	0.000000
9.984918	13.405405	20.754237	1.144936	-1.344732	2.681638	0.000000	-0.230360	0.000000	0.004963	0.000289	0.000000	0.000000
10.425878	12.574770	21.721360	0.745902	-0.839986	2.596372	0.000000	-0.156028	0.000000	0.005119	0.000419	0.000000	0.000000
10.866838	12.079790	22.224685	0.380950	-0.297015	2.543406	0.000000	-0.083477	0.000000	0.005333	0.000553	0.000000	0.000000
11.309048	11.897706	22.240764	0.060905	0.207590	2.522113	0.000000	-0.017735	0.000000	0.005609	0.000681	0.000000	0.000000
11.606371	11.868947	22.121467	0.035822	0.193646	2.516638	0.000000	-0.017735	0.000000	0.005811	0.000681	0.000000	0.000000
12.086371	11.853994	21.946373	-0.004671	0.171134	2.507798	0.000000	-0.017735	0.000000	0.006138	0.000681	0.000000	0.000000
12.566371	11.877916	21.792891	-0.045165	0.148622	2.498958	0.000000	-0.017735	0.000000	0.006465	0.000681	0.000000	0.000000
13.046371	11.940711	21.661020	-0.085658	0.126110	2.490118	0.000000	-0.017735	0.000000	0.006792	0.000681	0.000000	0.000000
13.526371	12.042380	21.550760	-0.126152	0.103597	2.481279	0.000000	-0.017735	0.000000	0.007119	0.000681	0.000000	0.000000
14.007621	12.183340	21.461910	-0.166751	0.081027	2.472416	0.000000	-0.017735	0.000000	0.007446	0.000681	0.000000	0.000000
14.304943	12.289934	21.417910	-0.163920	0.018633	2.466938	0.000000	-0.023338	0.000000	0.007649	0.000663	0.000000	0.000000
14.745903	12.592465	21.166971	-0.524410	0.548213	2.471744	0.000000	0.046624	0.000000	0.007985	0.000864	0.000000	0.000000
15.186863	13.222329	20.458188	-0.908874	1.052846	2.507402	0.000000	0.117109	0.000000	0.008413	0.001076	0.000000	0.000000
