
0.300000	11.880463	24.960679	-0.009664	-0.029410	2.611311	0.000000	-0.002456	0.000000	-0.000993	0.000835	0.000000	0.000000
0.601250	11.893925	24.982037	-0.035023	-0.041489	2.610320	0.000000	-0.002456	0.000000	-0.000741	0.000835	0.000000	0.000000
0.898573	11.922193	25.010254	-0.030679	-0.114731	2.609341	0.000000	-0.008884	0.000000	-0.000493	0.000836	0.000000	0.000000
1.339533	12.102138	24.834030	-0.378662	0.512847	2.621311	0.000000	0.064827	0.000000	-0.000127	0.000828	0.000000	0.000000
1.780493	12.595424	24.112545	-0.743952	1.117094	2.665916	0.000000	0.139267	0.000000	0.000238	0.000829	0.000000	0.000000
2.221453	13.424595	22.878617	-1.143237	1.670517	2.743661	0.000000	0.215286	0.000000	0.000606	0.000840	0.000000	0.000000
2.662413	14.627544	21.188381	-1.594762	2.147934	2.855428	0.000000	0.293747	0.000000	0.000981	0.000861	0.000000	0.000000
3.108373	16.280052	19.093934	-2.123486	2.528787	3.004323	0.000000	0.376036	0.000000	0.001371	0.000891	0.000000	0.000000
3.657433	18.398558	16.741559	-1.711573	1.780769	3.185231	0.000000	0.283605	0.000000	0.001847	0.000839	0.000000	0.000000
4.206493	19.995256	15.136549	-1.178738	1.159594	3.313966	0.000000	0.186157	0.000000	0.002290	0.000772	0.000000	0.000000
4.755553	20.957331	14.164590	-0.562618	0.621016	3.388251	0.000000	0.085419	0.000000	0.002692	0.000691	0.000000	0.000000
5.304613	21.216796	13.756458	0.093261	0.126672	3.406773	0.000000	-0.016823	0.000000	0.003046	0.000598	0.000000	0.000000
5.603185	21.197560	13.666629	0.025157	0.139301	3.404158	0.000000	-0.008150	0.000000	0.003227	0.000606	0.000000	0.000000
5.936519	21.186034	13.582050	0.009422	0.114437	3.401240	0.000000	-0.008150	0.000000	0.003429	0.000606	0.000000	0.000000
6.269852	21.184997	13.514046	-0.006313	0.089573	3.398321	0.000000	-0.008150	0.000000	0.003632	0.000606	0.000000	0.000000
6.604435	21.194506	13.462457	-0.022107	0.064617	3.395391	0.000000	-0.008150	0.000000	0.003834	0.000606	0.000000	0.000000
6.901758	21.211835	13.430620	-0.089679	0.076457	3.392788	0.000000	0.000413	0.000000	0.004015	0.000616	0.000000	0.000000
7.450818	20.948940	13.607563	0.565957	-0.400605	3.364782	0.000000	-0.101226	0.000000	0.004316	0.000481	0.000000	0.000000
7.999878	19.983772	14.320915	1.181619	-0.906206	3.281452	0.000000	-0.201062	0.000000	0.004542	0.000338	0.000000	0.000000
8.548938	18.384514	15.621497	1.713809	-1.476364	3.144281	0.000000	-0.297325	0.000000	0.004687	0.000188	0.000000	0.000000
9.097998	16.264155	17.601962	2.124923	-2.151695	2.955704	0.000000	-0.388311	0.000000	0.004748	0.000036	0.000000	0.000000
9.543958	14.610470	19.366566	1.596218	-1.788196	2.800624	0.000000	-0.307340	0.000000	0.004791	0.000159	0.000000	0.000000
9.984918	13.406291	20.753405	1.144857	-1.344662	2.682081	0.000000	-0.230369	0.000000	0.004889	0.000284	0.000000	0.000000
10.425878	12.575732	21.720475	0.745809	-0.839939	2.596816	0.000000	-0.156025	0.000000	0.005043	0.000412	0.000000	0.000000
10.866838	12.080840	22.223768	0.380840	-0.296991	2.543857	0.000000	-0.083463	0.000000	0.005253	0.000545	0.000000	0.000000
11.309048	11.898861	22.239838	0.060799	0.207549	2.522577	0.000000	-0.017716	0.000000	0.005525	0.000671	0.000000	0.000000
11.606371	11.870163	22.120566	0.035720	0.193604	2.517110	0.000000	-0.017716	0.000000	0.005724	0.000671	0.000000	0.000000
12.086371	11.855307	21.945512	-0.004770	0.171092	2.508284	0.000000	-0.017716	0.000000	0.006046	0.000671	0.000000	0.000000
12.566371	11.879321	21.792070	-0.045259	0.148579	2.499459	0.000000	-0.017716	0.000000	0.006368	0.000671	0.000000	0.000000
