# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.185490	13.508448	-0.008241	0.089814	3.404550	0.000000	-0.007820	0.000000	0.002834	0.000471	0.000000	0.000000
6.604435	21.196289	13.456702	-0.024035	0.064846	3.401776	0.000000	-0.007820	0.000000	0.002991	0.000471	0.000000	0.000000
6.901758	21.214760	13.424734	-0.092033	0.076899	3.399312	0.000000	0.000827	0.000000	0.003131	0.000479	0.000000	0.000000
7.450818	20.954345	13.601086	0.563754	-0.399969	3.371539	0.000000	-0.101024	0.000000	0.003366	0.000374	0.000000	0.000000
7.999878	19.991426	14.313604	1.179723	-0.905331	3.288310	0.000000	-0.201078	0.000000	0.003541	0.000262	0.000000	0.000000
8.548938	18.394024	15.613046	1.712355	-1.475185	3.151103	0.000000	-0.297560	0.000000	0.003653	0.000146	0.000000	0.000000
9.097998	16.274992	17.591981	2.124019	-2.150125	2.962354	0.000000	-0.388761	0.000000	0.003700	0.000026	0.000000	0.000000
9.543958	14.622162	19.355256	1.595250	-1.786863	2.807122	0.000000	-0.307626	0.000000	0.003734	0.000123	0.000000	0.000000
9.984918	13.418901	20.741016	1.143754	-1.343606	2.688512	0.000000	-0.230491	0.000000	0.003809	0.000220	0.000000	0.000000
10.425878	12.589393	21.707280	0.744520	-0.839208	2.603265	0.000000	-0.155983	0.000000	0.003928	0.000320	0.000000	0.000000
10.866838	12.095733	22.210078	0.379305	-0.296622	2.550407	0.000000	-0.083255	0.000000	0.004092	0.000423	0.000000	0.000000
11.309048	11.915224	22.225997	0.059332	0.206974	2.529314	0.000000	-0.017428	0.000000	0.004303	0.000521	0.000000	0.000000
11.606371	11.887388	22.107069	0.034291	0.193024	2.523977	0.000000	-0.017428	0.000000	0.004458	0.000521	0.000000	0.000000
12.086371	11.873873	21.932576	-0.006135	0.170502	2.515362	0.000000	-0.017428	0.000000	0.004708	0.000521	0.000000	0.000000
12.566371	11.899168	21.779705	-0.046562	0.147981	2.506746	0.000000	-0.017428	0.000000	0.004958	0.000521	0.000000	0.000000
13.046371	11.963272	21.648454	-0.086988	0.125459	2.498130	0.000000	-0.017428	0.000000	0.005208	0.000521	0.000000	0.000000
13.526371	12.066186	21.538823	-0.127415	0.102938	2.489514	0.000000	-0.017428	0.000000	0.005458	0.000521	0.000000	0.000000
14.007621	12.208328	21.450612	-0.167946	0.080357	2.480876	0.000000	-0.017428	0.000000	0.005709	0.000521	0.000000	0.000000
14.304943	12.315630	21.406998	-0.164487	0.017019	2.475538	0.000000	-0.023157	0.000000	0.005864	0.000507	0.000000	0.000000
14.745903	12.618884	21.157612	-0.525569	0.546332	2.480548	0.000000	0.047027	0.000000	0.006121	0.000662	0.000000	0.000000
15.186863	13.249993	20.450593	-0.910675	1.050785	2.516529	0.000000	0.117739	0.000000	0.006449	0.000824	0.000000	0.000000
15.627823	14.237810	19.318108	-1.337405	1.507422	2.583888	0.000000	0.189784	0.000000	0.006849	0.000995	0.000000	0.000000
16.068783	15.627495	17.811686	-1.825265	1.895461	2.683389	0.000000	0.263980	0.000000	0.007328	0.001178	0.000000	0.000000
16.514743	17.506223	15.978218	-2.401459	2.198161	2.817834	0.000000	0.341654	0.000000	0.007897	0.001375	0.000000	0.000000
17.063803	19.919458	13.930810	-1.966536	1.552344	2.981384	0.000000	0.255529	0.000000	0.008580	0.001108	0.000000	0.000000
17.612863	21.775386	12.528123	-1.392634	1.017119	3.096478	0.000000	0.164888	0.000000	0.009111	0.000822	0.000000	0.000000
18.161923	22.942821	11.670240	-0.720306	0.554357	3.161079	0.000000	0.071335	0.000000	0.009480	0.000521	0.000000	0.000000
18.710983	23.339236	11.296047	0.002933	0.131089	3.174048	0.000000	-0.023475	0.000000	0.009680	0.000210	0.000000	0.000000
19.009556	23.374636	11.209750	-0.065804	0.131021	3.169234	0.000000	-0.015872	0.000000	0.009750	0.000234	0.000000	0.000000
19.342889	23.423280	11.132485	-0.080127	0.100774	3.163866	0.000000	-0.015872	0.000000	0.009829	0.000234	0.000000	0.000000
19.676223	23.481472	11.075384	-0.094449	0.070528	3.158497	0.000000	-0.015872	0.000000	0.009907	0.000234	0.000000	0.000000
20.010806	23.549775	11.038211	-0.225503	0.094858	3.153128	0.000000	-0.000249	0.000000	0.009985	0.000284	0.000000	0.000000
20.308129	23.687885	10.989852	-0.295299	0.093957	3.152974	0.000000	0.007275	0.000000	0.010070	0.000309	0.000000	0.000000
20.857189	23.603708	11.109037	0.447779	-0.312278	3.131056	0.000000	-0.086708	0.000000	0.010149	-0.000019	0.000000	0.000000
21.406249	22.715921	11.683909	1.159214	-0.740763	3.058046	0.000000	-0.179154	0.000000	0.010049	-0.000346	0.000000	0.000000
21.955309	21.087277	12.755423	1.788725	-1.222024	2.935240	0.000000	-0.268426	0.000000	0.009771	-0.000667	0.000000	0.000000
22.504369	18.832896	14.399912	2.291822	-1.790348	2.764814	0.000000	-0.352947	0.000000	0.009319	-0.000976	0.000000	0.000000
22.950329	17.057258	15.876214	1.702808	-1.505600	2.624835	0.000000	-0.276712	0.000000	0.008936	-0.000740	0.000000	0.000000
23.391289	15.783313	17.053341	1.196525	-1.153370	2.519178	0.000000	-0.204101	0.000000	0.008660	-0.000513	0.000000	0.000000
23.832249	14.930262	17.895363	0.744933	-0.748650	2.444908	0.000000	-0.133810	0.000000	0.008483	-0.000292	0.000000	0.000000
24.273209	14.459107	18.363963	0.327391	-0.309860	2.401179	0.000000	-0.065040	0.000000	0.008403	-0.000074	0.000000	0.000000
24.715418	14.348446	18.437526	-0.042950	0.101389	2.387494	0.000000	-0.002389	0.000000	0.008418	0.000123	0.000000	0.000000
25.012741	14.380158	18.382079	-0.063710	0.085097	2.386748	0.000000	-0.002389	0.000000	0.008455	0.000123	0.000000	0.000000
25.346075	14.430390	18.331436	-0.086984	0.066833	2.385910	0.000000	-0.002389	0.000000	0.008496	0.000123	0.000000	0.000000
25.679408	14.496137	18.292969	-0.110258	0.048568	2.385073	0.000000	-0.002389	0.000000	0.008537	0.000123	0.000000	0.000000
26.013991	14.577439	18.266974	-0.015358	-0.117956	2.384208	0.000000	-0.021731	0.000000	0.008578	0.000053	0.000000	0.000000
26.311314	14.592605	18.342063	-0.002947	-0.175694	2.377729	0.000000	-0.027078	0.000000	0.008594	0.000033	0.000000	0.000000
26.752274	14.775365	18.298053	-0.412974	0.275106	2.380638	0.000000	0.040562	0.000000	0.008657	0.000256	0.000000	0.000000
27.193234	15.326751	17.860447	-0.841878	0.713387	2.413354	0.000000	0.108660	0.000000	0.008820	0.000481	0.000000	0.000000
27.634194	16.271971	17.049157	-1.309264	1.119203	2.476250	0.000000	0.177992	0.000000	0.009082	0.000712	0.000000	0.000000
28.075154	17.654243	15.901100	-1.836498	1.474084	2.570039	0.000000	0.249344	0.000000	0.009448	0.000951	0.000000	0.000000
28.521114	19.560932	14.451146	-2.452849	1.762978	2.697377	0.000000	0.323995	0.000000	0.009928	0.001202	0.000000	0.000000
29.070174	21.985316	12.835617	-1.935256	1.196316	2.852438	0.000000	0.241907	0.000000	0.010498	0.000871	0.000000	0.000000
29.619234	23.762215	11.792251	-1.280885	0.714888	2.961359	0.000000	0.155541	0.000000	0.010882	0.000525	0.000000	0.000000
30.168294	24.766018	11.246721	-0.535984	0.284393	3.022211	0.000000	0.066424	0.000000	0.011073	0.000169	0.000000	0.000000
30.717354	24.925765	11.160163	0.246799	-0.125839	3.033918	0.000000	-0.023870	0.000000	0.011067	-0.000190	0.000000	0.000000
31.015927	24.817180	11.227645	0.175489	-0.126450	3.028975	0.000000	-0.016699	0.000000	0.011018	-0.000162	0.000000	0.000000
31.349260	24.704802	11.321999	0.161644	-0.156613	3.023463	0.000000	-0.016699	0.000000	0.010964	-0.000162	0.000000	0.000000
31.682593	24.601655	11.436463	0.147799	-0.186777	3.017950	0.000000	-0.016699	0.000000	0.010910	-0.000162	0.000000	0.000000
32.017177	24.507402	11.571578	0.133902	-0.217053	3.012417	0.000000	-0.016699	0.000000	0.010856	-0.000162	0.000000	0.000000
32.314499	24.431534	11.708606	0.063663	-0.216238	3.007506	0.000000	-0.009573	0.000000	0.010808	-0.000135	0.000000	0.000000
32.863559	23.943015	12.184588	0.820455	-0.655648	2.977891	0.000000	-0.098719	0.000000	0.010638	-0.000483	0.000000	0.000000
33.412619	22.650285	13.165833	1.519257	-1.141771	2.899910	0.000000	-0.186121	0.000000	0.010279	-0.000822	0.000000	0.000000
33.961679	20.644733	14.722244	2.110680	-1.709240	2.774944	0.000000	-0.270235	0.000000	0.009738	-0.001146	0.000000	0.000000
34.510739	18.068130	16.964695	2.552928	-2.398483	2.605202	0.000000	-0.349572	0.000000	0.009024	-0.001450	0.000000	0.000000
34.956699	16.065605	18.970659	1.952245	-2.080217	2.466015	0.000000	-0.277474	0.000000	0.008428	-0.001224	0.000000	0.000000
35.397659	14.572401	20.630086	1.445972	-1.668233	2.359328	0.000000	-0.208973	0.000000	0.007935	-0.001013	0.000000	0.000000
35.838619	13.495077	21.891127	1.005793	-1.180330	2.282213	0.000000	-0.142843	0.000000	0.007533	-0.000813	0.000000	0.000000
36.279579	12.784379	22.696403	0.611589	-0.638715	2.233796	0.000000	-0.078330	0.000000	0.007217	-0.000623	0.000000	0.000000
36.721789	12.407148	23.009542	0.273612	-0.120579	2.213506	0.000000	-0.019767	0.000000	0.006982	-0.000457	0.000000	0.000000
37.019112	12.252104	23.085142	0.247854	-0.133689	2.207764	0.000000	-0.019767	0.000000	0.006846	-0.000457	0.000000	0.000000
37.352445	12.096494	23.179167	0.218977	-0.148386	2.201327	0.000000	-0.019767	0.000000	0.006694	-0.000457	0.000000	0.000000
37.685779	11.960135	23.282990	0.190099	-0.163084	2.194891	0.000000	-0.019767	0.000000	0.006542	-0.000457	0.000000	0.000000
38.020362	11.842626	23.397056	0.161113	-0.177836	2.188430	0.000000	-0.019767	0.000000	0.006389	-0.000457	0.000000	0.000000
38.317684	11.754465	23.506731	0.162450	-0.245284	2.182687	0.000000	-0.024798	0.000000	0.006253	-0.000472	0.000000	0.000000
38.758644	11.761377	23.462733	-0.178313	0.344673	2.185720	0.000000	0.037809	0.000000	0.006080	-0.000313	0.000000	0.000000
39.199604	12.071305	22.903351	-0.527222	0.918944	2.216366	0.000000	0.100851	0.000000	0.005977	-0.000157	0.000000	0.000000
39.640564	12.698412	21.854044	-0.900223	1.451395	2.274974	0.000000	0.165043	0.000000	0.005941	-0.000004	0.000000	0.000000
40.081524	13.671359	20.362561	-1.314363	1.917799	2.362212	0.000000	0.231116	0.000000	0.005974	0.000150	0.000000	0.000000
40.527484	15.052193	18.474201	-1.792500	2.298347	2.480547	0.000000	0.300240	0.000000	0.006075	0.000306	0.000000	0.000000
41.076544	16.815566	16.352411	-1.399731	1.588532	2.624956	0.000000	0.225363	0.000000	0.006189	0.000108	0.000000	0.000000
41.625604	18.090346	14.943798	-0.908065	0.991885	2.727197	0.000000	0.146491	0.000000	0.006193	-0.000093	0.000000	0.000000
42.174664	18.786457	14.148014	-0.352242	0.465900	2.785455	0.000000	0.065018	0.000000	0.006087	-0.000292	0.000000	0.000000
42.723724	18.854715	13.908367	0.228462	-0.026893	2.798695	0.000000	-0.017614	0.000000	0.005873	-0.000486	0.000000	0.000000
43.022297	18.751101	13.910176	0.165304	-0.013740	2.795649	0.000000	-0.010667	0.000000	0.005733	-0.000471	0.000000	0.000000
43.502297	18.605032	13.939932	0.139006	-0.048253	2.790755	0.000000	-0.010667	0.000000	0.005507	-0.000471	0.000000	0.000000
43.982297	18.484210	14.002822	0.112708	-0.082767	2.785861	0.000000	-0.010667	0.000000	0.005281	-0.000471	0.000000	0.000000
44.462297	18.388633	14.098845	0.086410	-0.117281	2.780967	0.000000	-0.010667	0.000000	0.005055	-0.000471	0.000000	0.000000
44.942297	18.318303	14.228001	0.060112	-0.151794	2.776072	0.000000	-0.010667	0.000000	0.004829	-0.000471	0.000000	0.000000
45.423547	18.273360	14.390578	-0.056791	-0.115098	2.771183	0.000000	0.003063	0.000000	0.004602	-0.000448	0.000000	0.000000
45.720870	18.311995	14.465236	-0.119148	-0.099761	2.772227	0.000000	0.010032	0.000000	0.004469	-0.000437	0.000000	0.000000
46.269930	18.134325	14.854878	0.440537	-0.614036	2.755545	0.000000	-0.071682	0.000000	0.004191	-0.000577	0.000000	0.000000
46.818990	17.355520	15.829848	0.969089	-1.172051	2.694346	0.000000	-0.152133	0.000000	0.003838	-0.000707	0.000000	0.000000
47.368050	16.030620	17.459589	1.429166	-1.813555	2.589713	0.000000	-0.229898	0.000000	0.003417	-0.000824	0.000000	0.000000
47.917110	14.253244	19.860182	1.788265	-2.584241	2.443495	0.000000	-0.303597	0.000000	0.002935	-0.000927	0.000000	0.000000
48.363070	12.869791	21.994751	1.324462	-2.181941	2.323735	0.000000	-0.235470	0.000000	0.002538	-0.000856	0.000000	0.000000
48.804030	11.881458	23.705027	0.924992	-1.681695	2.234678	0.000000	-0.170421	0.000000	0.002174	-0.000796	0.000000	0.000000
49.244990	11.225558	24.938548	0.567792	-1.104932	2.173830	0.000000	-0.107304	0.000000	0.001835	-0.000744	0.000000	0.000000
49.685950	10.872111	25.639194	0.236540	-0.477895	2.140501	0.000000	-0.045401	0.000000	0.001516	-0.000701	0.000000	0.000000
50.128160	10.805109	25.774821	-0.057825	0.108599	2.134329	0.000000	0.010819	0.000000	0.001215	-0.000669	0.000000	0.000000
50.425482	10.847703	25.713713	-0.085434	0.096928	2.137744	0.000000	0.010819	0.000000	0.001016	-0.000669	0.000000	0.000000
50.758816	10.914976	25.653456	-0.116386	0.083843	2.141574	0.000000	0.010819	0.000000	0.000793	-0.000669	0.000000	0.000000
51.092149	11.002885	25.601923	-0.147339	0.070758	2.145403	0.000000	0.010819	0.000000	0.000570	-0.000669	0.000000	0.000000
51.426732	11.111649	25.559487	-0.088263	-0.149727	2.149225	0.000000	-0.006617	0.000000	0.000346	-0.000671	0.000000	0.000000
51.724055	11.172152	25.652057	-0.087870	-0.224686	2.147457	0.000000	-0.011876	0.000000	0.000147	-0.000672	0.000000	0.000000
52.165015	11.395351	25.564852	-0.420433	0.421696	2.156116	0.000000	0.049886	0.000000	-0.000149	-0.000672	0.000000	0.000000
52.605975	11.919166	24.913909	-0.772199	1.048888	2.192112	0.000000	0.112224	0.000000	-0.000447	-0.000679	0.000000	0.000000
53.046935	12.767521	23.728852	-1.159239	1.628355	2.255858	0.000000	0.175847	0.000000	-0.000749	-0.000695	0.000000	0.000000
53.487895	13.979168	22.063607	-1.599234	2.133732	2.348082	0.000000	0.241480	0.000000	-0.001061	-0.000718	0.000000	0.000000
53.933855	15.630196	19.969025	-2.116515	2.543334	2.471361	0.000000	0.310267	0.000000	-0.001388	-0.000750	0.000000	0.000000
54.482915	17.755765	17.612134	-1.732289	1.774693	2.621822	0.000000	0.235610	0.000000	-0.001786	-0.000699	0.000000	0.000000
55.031975	19.389323	16.025344	-1.225725	1.132458	2.730049	0.000000	0.156762	0.000000	-0.002153	-0.000635	0.000000	0.000000
55.581035	20.415511	15.095626	-0.632603	0.570883	2.794116	0.000000	0.075124	0.000000	-0.002481	-0.000560	0.000000	0.000000
56.130095	20.761869	14.756753	0.005187	0.049970	2.812884	0.000000	-0.007855	0.000000	-0.002765	-0.000475	0.000000	0.000000
56.428668	20.796211	14.709394	-0.064726	0.069118	2.812927	0.000000	-0.000336	0.000000	-0.002909	-0.000482	0.000000	0.000000
56.762001	20.844726	14.670905	-0.080821	0.046348	2.812975	0.000000	-0.000336	0.000000	-0.003070	-0.000482	0.000000	0.000000
57.095334	20.903972	14.647596	-0.096917	0.023579	2.813024	0.000000	-0.000336	0.000000	-0.003230	-0.000482	0.000000	0.000000
57.429918	20.974232	14.639465	-0.113073	0.000724	2.813073	0.000000	-0.000336	0.000000	-0.003392	-0.000482	0.000000	0.000000
57.727240	21.045746	14.645067	-0.184031	0.019700	2.813116	0.000000	0.007229	0.000000	-0.003535	-0.000491	0.000000	0.000000
58.276300	20.888433	14.904648	0.468605	-0.495288	2.794505	0.000000	-0.075758	0.000000	-0.003773	-0.000373	0.000000	0.000000
58.825360	20.028544	15.745650	1.088139	-1.045549	2.730567	0.000000	-0.157408	0.000000	-0.003943	-0.000248	0.000000	0.000000
59.374420	18.526813	17.227966	1.630821	-1.670273	2.622435	0.000000	-0.236270	0.000000	-0.004044	-0.000119	0.000000	0.000000
59.923480	16.489294	19.457164	2.058326	-2.413953	2.472024	0.000000	-0.310943	0.000000	-0.004073	0.000013	0.000000	0.000000
60.369440	14.893785	21.438560	1.532135	-2.010439	2.348780	0.000000	-0.242154	0.000000	-0.004091	-0.000093	0.000000	0.000000
60.810400	13.746298	22.999751	1.080076	-1.516735	2.256629	0.000000	-0.176508	0.000000	-0.004155	-0.000199	0.000000	0.000000
61.251360	12.974273	24.093354	0.677356	-0.954029	2.192999	0.000000	-0.112871	0.000000	-0.004267	-0.000308	0.000000	0.000000
61.692320	12.542445	24.669619	0.305579	-0.347922	2.157167	0.000000	-0.050516	0.000000	-0.004427	-0.000420	0.000000	0.000000
62.134530	12.431144	24.701790	-0.020531	0.210949	2.148735	0.000000	0.005771	0.000000	-0.004639	-0.000525	0.000000	0.000000
62.431853	12.450467	24.580088	-0.044458	0.198377	2.150607	0.000000	0.005771	0.000000	-0.004795	-0.000525	0.000000	0.000000
62.765186	12.489048	24.452535	-0.071284	0.184282	2.152706	0.000000	0.005771	0.000000	-0.004970	-0.000525	0.000000	0.000000
63.098520	12.545512	24.334379	-0.098110	0.170187	2.154804	0.000000	0.005771	0.000000	-0.005145	-0.000525	0.000000	0.000000
63.433103	12.620173	24.225229	-0.125036	0.156039	2.156911	0.000000	0.005771	0.000000	-0.005320	-0.000525	0.000000	0.000000
63.730426	12.701628	24.136200	-0.116227	0.081079	2.158782	0.000000	0.000207	0.000000	-0.005477	-0.000511	0.000000	0.000000
64.171386	12.965420	23.798820	-0.484524	0.681175	2.172802	0.000000	0.062321	0.000000	-0.005734	-0.000656	0.000000	0.000000
64.612346	13.562455	22.943944	-0.874946	1.250280	2.214406	0.000000	0.125152	0.000000	-0.006056	-0.000808	0.000000	0.000000
65.053306	14.519995	21.610471	-1.305325	1.762506	2.284068	0.000000	0.189416	0.000000	-0.006447	-0.000969	0.000000	0.000000
65.494266	15.881759	19.859069	-1.795316	2.194551	2.382586	0.000000	0.255848	0.000000	-0.006912	-0.001141	0.000000	0.000000
65.940226	17.733201	17.744567	-2.371828	2.527377	2.512690	0.000000	0.325587	0.000000	-0.007462	-0.001327	0.000000	0.000000
66.489286	20.105272	15.378806	-1.923964	1.807279	2.671413	0.000000	0.249473	0.000000	-0.008122	-0.001075	0.000000	0.000000
67.038346	21.907675	13.728842	-1.340269	1.215885	2.786927	0.000000	0.168918	0.000000	-0.008639	-0.000803	0.000000	0.000000
67.587406	23.013187	12.677162	-0.661956	0.711079	2.857175	0.000000	0.085354	0.000000	-0.009002	-0.000518	0.000000	0.000000
68.136466	23.343783	12.148866	0.063084	0.256909	2.880908	0.000000	0.000267	0.000000	-0.009205	-0.000223	0.000000	0.000000
68.435038	23.349037	11.983039	-0.015291	0.264421	2.883475	0.000000	0.008361	0.000000	-0.009279	-0.000248	0.000000	0.000000
68.768372	23.363991	11.816679	-0.029571	0.234659	2.886344	0.000000	0.008361	0.000000	-0.009362	-0.000248	0.000000	0.000000
69.101705	23.388465	11.670161	-0.043850	0.204897	2.889214	0.000000	0.008361	0.000000	-0.009445	-0.000248	0.000000	0.000000
69.436288	23.422603	11.543046	-0.058183	0.175023	2.892094	0.000000	0.008361	0.000000	-0.009528	-0.000248	0.000000	0.000000
69.733611	23.461052	11.446831	-0.137024	0.180686	2.894658	0.000000	0.016517	0.000000	-0.009601	-0.000274	0.000000	0.000000
70.282671	23.208567	11.477222	0.594135	-0.236371	2.880248	0.000000	-0.069164	0.000000	-0.009666	0.000038	0.000000	0.000000
70.831731	22.171793	11.972029	1.283346	-0.670260	2.818903	0.000000	-0.153618	0.000000	-0.009559	0.000350	0.000000	0.000000
71.380791	20.423914	12.966488	1.881951	-1.151877	2.711713	0.000000	-0.235342	0.000000	-0.009283	0.000655	0.000000	0.000000
71.929851	18.088306	14.531424	2.347691	-1.715522	2.560582	0.000000	-0.312883	0.000000	-0.008842	0.000948	0.000000	0.000000
72.375811	16.259852	15.935807	1.767507	-1.420398	2.436601	0.000000	-0.241830	0.000000	-0.008470	0.000724	0.000000	0.000000
72.816771	14.924661	17.034268	1.272528	-1.061485	2.344771	0.000000	-0.173924	0.000000	-0.008198	0.000509	0.000000	0.000000
73.257731	13.998726	17.793656	0.835662	-0.654286	2.282506	0.000000	-0.108003	0.000000	-0.008020	0.000300	0.000000	0.000000
73.698691	13.439769	18.179425	0.436959	-0.217324	2.249095	0.000000	-0.043315	0.000000	-0.007933	0.000095	0.000000	0.000000
74.140901	13.222059	18.173537	0.092924	0.181640	2.244178	0.000000	0.014971	0.000000	-0.007936	-0.000090	0.000000	0.000000
74.438224	13.173546	18.070550	0.070243	0.164740	2.248655	0.000000	0.014971	0.000000	-0.007963	-0.000090	0.000000	0.000000
74.918224	13.123689	17.925495	0.033626	0.137457	2.255884	0.000000	0.014971	0.000000	-0.008006	-0.000090	0.000000	0.000000
75.398224	13.108983	17.806633	-0.002990	0.110174	2.263113	0.000000	0.014971	0.000000	-0.008049	-0.000090	0.000000	0.000000
75.878224	13.129430	17.713962	-0.039606	0.082890	2.270342	0.000000	0.014971	0.000000	-0.008092	-0.000090	0.000000	0.000000
76.358224	13.185028	17.647484	-0.076223	0.055607	2.277571	0.000000	0.014971	0.000000	-0.008135	-0.000090	0.000000	0.000000
76.839474	13.276060	17.607127	-0.112935	0.028252	2.284819	0.000000	0.014971	0.000000	-0.008179	-0.000090	0.000000	0.000000
77.136796	13.349933	17.595386	-0.100393	-0.035090	2.289294	0.000000	0.008930	0.000000	-0.008205	-0.000069	0.000000	0.000000
77.577756	13.606294	17.437017	-0.483318	0.392913	2.307735	0.000000	0.074461	0.000000	-0.008282	-0.000281	0.000000	0.000000
78.018716	14.208705	16.907698	-0.888315	0.803042	2.355320	0.000000	0.140842	0.000000	-0.008454	-0.000497	0.000000	0.000000
78.459676	15.184670	16.031511	-1.333877	1.176641	2.432592	0.000000	0.208832	0.000000	-0.008721	-0.000718	0.000000	0.000000
78.900636	16.578748	14.848316	-1.840351	1.496715	2.540433	0.000000	0.279208	0.000000	-0.009088	-0.000948	0.000000	0.000000
79.346596	18.478511	13.394744	-2.435466	1.749192	2.681815	0.000000	0.353173	0.000000	-0.009565	-0.001190	0.000000	0.000000
79.895656	20.906903	11.781803	-1.962372	1.206200	2.854044	0.000000	0.271367	0.000000	-0.010131	-0.000871	0.000000	0.000000
80.444716	22.736320	10.714680	-1.350745	0.749102	2.979794	0.000000	0.184734	0.000000	-0.010518	-0.000536	0.000000	0.000000
80.993776	23.837641	10.117377	-0.643762	0.345347	3.056833	0.000000	0.094817	0.000000	-0.010718	-0.000192	0.000000	0.000000
81.542836	24.133136	9.947358	0.108668	-0.033817	3.083792	0.000000	0.003216	0.000000	-0.010729	0.000155	0.000000	0.000000
81.841409	24.112805	9.959685	0.027715	-0.035594	3.087325	0.000000	0.011977	0.000000	-0.010691	0.000126	0.000000	0.000000
82.174742	24.098940	9.994584	0.013880	-0.069105	3.091275	0.000000	0.011977	0.000000	-0.010649	0.000126	0.000000	0.000000
82.508076	24.094298	10.051824	0.000045	-0.102615	3.095226	0.000000	0.011977	0.000000	-0.010607	0.000126	0.000000	0.000000
82.842659	24.099213	10.131619	-0.133242	-0.086053	3.099210	0.000000	0.027332	0.000000	-0.010565	0.000074	0.000000	0.000000
83.139982	24.182257	10.191547	-0.214408	-0.086695	3.107320	0.000000	0.036148	0.000000	-0.010543	0.000045	0.000000	0.000000
83.689042	24.001090	10.499255	0.542610	-0.477123	3.101596	0.000000	-0.056560	0.000000	-0.010425	0.000384	0.000000	0.000000
84.238102	23.005074	11.251666	1.261328	-0.901527	3.045003	0.000000	-0.148259	0.000000	-0.010122	0.000717	0.000000	0.000000
84.787162	21.264502	12.502365	1.891006	-1.390130	2.938547	0.000000	-0.237317	0.000000	-0.009640	0.001037	0.000000	0.000000
85.336222	18.902218	14.340428	2.387191	-1.977725	2.784122	0.000000	-0.322150	0.000000	-0.008987	0.001339	0.000000	0.000000
85.782182	17.046656	15.993138	1.789168	-1.712946	2.657124	0.000000	-0.245343	0.000000	-0.008440	0.001113	0.000000	0.000000
86.223142	15.699883	17.357931	1.277422	-1.370688	2.564833	0.000000	-0.171758	0.000000	-0.007997	0.000901	0.000000	0.000000
86.664102	14.776993	18.392171	0.824009	-0.966077	2.504610	0.000000	-0.100138	0.000000	-0.007644	0.000700	0.000000	0.000000
87.105062	14.235848	19.048805	0.408223	-0.517518	2.475765	0.000000	-0.029666	0.000000	-0.007378	0.000506	0.000000	0.000000
87.547272	14.051646	19.298169	0.047747	-0.096053	2.478012	0.000000	0.033981	0.000000	-0.007197	0.000336	0.000000	0.000000
87.844594	14.029559	19.359910	0.026539	-0.111602	2.488015	0.000000	0.033981	0.000000	-0.007096	0.000336	0.000000	0.000000
88.177928	14.019791	19.440122	0.002763	-0.129035	2.499230	0.000000	0.033981	0.000000	-0.006984	0.000336	0.000000	0.000000
88.511261	14.025874	19.531956	-0.021013	-0.146467	2.510444	0.000000	0.033981	0.000000	-0.006872	0.000336	0.000000	0.000000
88.845844	14.047635	19.636219	0.069086	-0.323263	2.521675	0.000000	0.013523	0.000000	-0.006760	0.000391	0.000000	0.000000
89.143167	14.012859	19.833444	0.084305	-0.391509	2.525578	0.000000	0.006948	0.000000	-0.006643	0.000408	0.000000	0.000000
