# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.300279	17.565555	2.122199	-2.145797	2.978639	0.000000	-0.389813	0.000000	0.001075	0.000007	0.000000	0.000000
9.543958	14.649188	19.325164	1.593258	-1.783144	2.823056	0.000000	-0.308276	0.000000	0.001084	0.000035	0.000000	0.000000
9.984918	13.447845	20.707897	1.141436	-1.340610	2.704305	0.000000	-0.230737	0.000000	0.001106	0.000063	0.000000	0.000000
10.425878	12.620567	21.671853	0.741764	-0.837077	2.619122	0.000000	-0.155827	0.000000	0.001140	0.000092	0.000000	0.000000
10.866838	12.129557	22.173171	0.375982	-0.295456	2.566537	0.000000	-0.082693	0.000000	0.001187	0.000122	0.000000	0.000000
11.309048	11.952242	22.188523	0.056237	0.205732	2.545929	0.000000	-0.016672	0.000000	0.001248	0.000150	0.000000	0.000000
11.606371	11.926220	22.070338	0.031282	0.191765	2.540927	0.000000	-0.016672	0.000000	0.001293	0.000150	0.000000	0.000000
12.086371	11.915527	21.897067	-0.009005	0.169216	2.532852	0.000000	-0.016672	0.000000	0.001365	0.000150	0.000000	0.000000
12.566371	11.943509	21.745442	-0.049292	0.146668	2.524778	0.000000	-0.016672	0.000000	0.001437	0.000150	0.000000	0.000000
13.046371	12.010167	21.615464	-0.089578	0.124120	2.516703	0.000000	-0.016672	0.000000	0.001509	0.000150	0.000000	0.000000
13.526371	12.115500	21.507133	-0.129865	0.101571	2.508629	0.000000	-0.016672	0.000000	0.001581	0.000150	0.000000	0.000000
14.007621	12.259933	21.420250	-0.170257	0.078964	2.500533	0.000000	-0.016672	0.000000	0.001654	0.000150	0.000000	0.000000
14.304943	12.368594	21.377449	-0.165369	0.013463	2.495531	0.000000	-0.022693	0.000000	0.001698	0.000146	0.000000	0.000000
14.745903	12.673070	21.131553	-0.527657	0.542040	2.501035	0.000000	0.048005	0.000000	0.001773	0.000191	0.000000	0.000000
15.186863	13.306457	20.428618	-0.914056	1.045954	2.537786	0.000000	0.119247	0.000000	0.001867	0.000238	0.000000	0.000000
15.627823	14.297697	19.300627	-1.342221	1.502276	2.606201	0.000000	0.191846	0.000000	0.001983	0.000287	0.000000	0.000000
16.068783	15.692086	17.798903	-1.831715	1.890242	2.707059	0.000000	0.266626	0.000000	0.002121	0.000340	0.000000	0.000000
16.514743	17.576984	15.970243	-2.409710	2.192996	2.843193	0.000000	0.344908	0.000000	0.002285	0.000398	0.000000	0.000000
17.063803	19.997719	13.928200	-1.972716	1.547992	3.008755	0.000000	0.257946	0.000000	0.002483	0.000320	0.000000	0.000000
17.612863	21.858720	12.530125	-1.396358	1.013254	3.125284	0.000000	0.166414	0.000000	0.002636	0.000237	0.000000	0.000000
18.161923	23.028508	11.676431	-0.721352	0.550693	3.190714	0.000000	0.071933	0.000000	0.002743	0.000150	0.000000	0.000000
18.710983	23.424437	11.306310	0.004616	0.127358	3.203887	0.000000	-0.023821	0.000000	0.002801	0.000060	0.000000	0.000000
19.009556	23.461176	11.221121	-0.067925	0.129140	3.199195	0.000000	-0.015647	0.000000	0.002821	0.000068	0.000000	0.000000
19.342889	23.511217	11.145095	-0.082199	0.098938	3.193957	0.000000	-0.015647	0.000000	0.002843	0.000068	0.000000	0.000000
19.676223	23.570774	11.089203	-0.096472	0.068737	3.188718	0.000000	-0.015647	0.000000	0.002866	0.000068	0.000000	0.000000
20.010806	23.640417	11.053212	-0.227927	0.093187	3.183480	0.000000	0.000125	0.000000	0.002888	0.000082	0.000000	0.000000
20.308129	23.779892	11.005864	-0.301761	0.094117	3.183493	0.000000	0.008239	0.000000	0.002913	0.000089	0.000000	0.000000
20.857189	23.701153	11.125081	0.444341	-0.312519	3.161893	0.000000	-0.086718	0.000000	0.002936	-0.000005	0.000000	0.000000
21.406249	22.815494	11.700384	1.159053	-0.741418	3.088550	0.000000	-0.180137	0.000000	0.002907	-0.000100	0.000000	0.000000
21.955309	21.185485	12.772752	1.791884	-1.223130	2.964764	0.000000	-0.270362	0.000000	0.002826	-0.000193	0.000000	0.000000
22.504369	18.926287	14.418572	2.298125	-1.791969	2.792730	0.000000	-0.355795	0.000000	0.002696	-0.000282	0.000000	0.000000
22.950329	17.146292	15.896010	1.707091	-1.506888	2.651388	0.000000	-0.278887	0.000000	0.002585	-0.000214	0.000000	0.000000
23.391289	15.869662	17.073946	1.198818	-1.154148	2.544739	0.000000	-0.205615	0.000000	0.002506	-0.000148	0.000000	0.000000
23.832249	15.015562	17.916346	0.745323	-0.748892	2.469828	0.000000	-0.134684	0.000000	0.002454	-0.000084	0.000000	0.000000
24.273209	14.544961	18.384881	0.325884	-0.309560	2.425801	0.000000	-0.065287	0.000000	0.002431	-0.000021	0.000000	0.000000
24.715418	14.436471	18.457978	-0.044170	0.099563	2.412154	0.000000	-0.002410	0.000000	0.002436	0.000036	0.000000	0.000000
25.012741	14.468871	18.403610	-0.064805	0.083295	2.411427	0.000000	-0.002410	0.000000	0.002446	0.000036	0.000000	0.000000
25.346075	14.519786	18.354160	-0.087940	0.065057	2.410612	0.000000	-0.002410	0.000000	0.002458	0.000036	0.000000	0.000000
25.679408	14.586124	18.316868	-0.111074	0.046819	2.409797	0.000000	-0.002410	0.000000	0.002470	0.000036	0.000000	0.000000
26.013991	14.667924	18.292035	-0.015300	-0.119882	2.408954	0.000000	-0.021953	0.000000	0.002482	0.000015	0.000000	0.000000
26.311314	14.683047	18.368227	-0.000420	-0.180346	2.402422	0.000000	-0.027705	0.000000	0.002486	0.000009	0.000000	0.000000
26.752274	14.864447	18.328014	-0.412483	0.271189	2.405235	0.000000	0.040558	0.000000	0.002505	0.000074	0.000000	0.000000
27.193234	15.416185	17.893510	-0.843394	0.710385	2.438197	0.000000	0.109284	0.000000	0.002551	0.000139	0.000000	0.000000
27.634194	16.363475	17.084485	-1.312843	1.117256	2.501682	0.000000	0.179252	0.000000	0.002627	0.000206	0.000000	0.000000
28.075154	17.749604	15.937750	-1.842280	1.473290	2.596413	0.000000	0.251260	0.000000	0.002733	0.000275	0.000000	0.000000
28.521114	19.662022	14.488206	-2.460917	1.763251	2.725065	0.000000	0.326578	0.000000	0.002872	0.000347	0.000000	0.000000
29.070174	22.093004	12.872970	-1.940039	1.195811	2.881671	0.000000	0.243588	0.000000	0.003036	0.000252	0.000000	0.000000
29.619234	23.872840	11.830721	-1.282102	0.713552	2.991508	0.000000	0.156281	0.000000	0.003147	0.000152	0.000000	0.000000
30.168294	24.875785	11.287219	-0.533589	0.282122	3.052626	0.000000	0.066204	0.000000	0.003202	0.000049	0.000000	0.000000
30.717354	25.030978	11.203751	0.252621	-0.129211	3.063944	0.000000	-0.025047	0.000000	0.003201	-0.000055	0.000000	0.000000
31.015927	24.921805	11.271937	0.176635	-0.127640	3.058805	0.000000	-0.017258	0.000000	0.003187	-0.000047	0.000000	0.000000
31.349260	24.808646	11.367048	0.162842	-0.157694	3.053068	0.000000	-0.017258	0.000000	0.003171	-0.000047	0.000000	0.000000
31.682593	24.704682	11.482195	0.149050	-0.187748	3.047331	0.000000	-0.017258	0.000000	0.003155	-0.000047	0.000000	0.000000
32.017177	24.609575	11.617923	0.135205	-0.217914	3.041572	0.000000	-0.017258	0.000000	0.003140	-0.000047	0.000000	0.000000
32.314499	24.532841	11.755472	0.060496	-0.214824	3.036455	0.000000	-0.009534	0.000000	0.003126	-0.000039	0.000000	0.000000
32.863559	24.046142	12.230514	0.820578	-0.655436	3.006498	0.000000	-0.099591	0.000000	0.003077	-0.000139	0.000000	0.000000
33.412619	22.751761	13.212067	1.522687	-1.142737	2.927557	0.000000	-0.187885	0.000000	0.002973	-0.000237	0.000000	0.000000
33.961679	20.741149	14.770047	2.117222	-1.711438	2.801030	0.000000	-0.272849	0.000000	0.002817	-0.000331	0.000000	0.000000
34.510739	18.156357	17.015431	2.562182	-2.402049	2.629160	0.000000	-0.352978	0.000000	0.002611	-0.000419	0.000000	0.000000
34.956699	16.146989	19.023815	1.959348	-2.082514	2.488190	0.000000	-0.280311	0.000000	0.002439	-0.000354	0.000000	0.000000
35.397659	14.648690	20.684470	1.451097	-1.669026	2.380044	0.000000	-0.211266	0.000000	0.002296	-0.000293	0.000000	0.000000
35.838619	13.567838	21.945436	1.009151	-1.179593	2.301761	0.000000	-0.144626	0.000000	0.002180	-0.000235	0.000000	0.000000
36.279579	12.855043	22.749339	0.613317	-0.636488	2.252451	0.000000	-0.079629	0.000000	0.002089	-0.000180	0.000000	0.000000
36.721789	12.477045	23.059898	0.275411	-0.119897	2.231527	0.000000	-0.020906	0.000000	0.002021	-0.000132	0.000000	0.000000
37.019112	12.320895	23.135083	0.249774	-0.132976	2.225351	0.000000	-0.020906	0.000000	0.001982	-0.000132	0.000000	0.000000
37.352445	12.163960	23.228622	0.221031	-0.147639	2.218426	0.000000	-0.020906	0.000000	0.001938	-0.000132	0.000000	0.000000
37.685779	12.026187	23.331936	0.192289	-0.162302	2.211502	0.000000	-0.020906	0.000000	0.001894	-0.000132	0.000000	0.000000
38.020362	11.907166	23.445467	0.163439	-0.177020	2.204551	0.000000	-0.020906	0.000000	0.001850	-0.000132	0.000000	0.000000
38.317684	11.817599	23.554622	0.166284	-0.246914	2.198374	0.000000	-0.026204	0.000000	0.001811	-0.000136	0.000000	0.000000
38.758644	11.821777	23.511514	-0.175833	0.344300	2.200755	0.000000	0.036793	0.000000	0.001761	-0.000090	0.000000	0.000000
39.199604	12.130077	22.951933	-0.525982	0.919846	2.230962	0.000000	0.100209	0.000000	0.001731	-0.000045	0.000000	0.000000
39.640564	12.756586	21.901341	-0.900164	1.453538	2.289339	0.000000	0.164768	0.000000	0.001721	-0.000001	0.000000	0.000000
40.081524	13.729929	20.407542	-1.315475	1.921093	2.376553	0.000000	0.231203	0.000000	0.001731	0.000044	0.000000	0.000000
40.527484	15.112136	18.515946	-1.794745	2.302551	2.495066	0.000000	0.300680	0.000000	0.001761	0.000089	0.000000	0.000000
41.076544	16.876599	16.390420	-1.399729	1.591410	2.639660	0.000000	0.225341	0.000000	0.001794	0.000032	0.000000	0.000000
41.625604	18.150065	14.979372	-0.905836	0.993628	2.741757	0.000000	0.146005	0.000000	0.001795	-0.000026	0.000000	0.000000
42.174664	18.842572	14.182292	-0.347954	0.466623	2.799547	0.000000	0.064078	0.000000	0.001765	-0.000084	0.000000	0.000000
42.723724	18.905201	13.942402	0.234505	-0.027144	2.812004	0.000000	-0.018986	0.000000	0.001703	-0.000140	0.000000	0.000000
43.022297	18.799117	13.943548	0.169479	-0.012626	2.808538	0.000000	-0.011744	0.000000	0.001662	-0.000136	0.000000	0.000000
43.502297	18.649025	13.972195	0.143213	-0.047056	2.802966	0.000000	-0.011744	0.000000	0.001597	-0.000136	0.000000	0.000000
43.982297	18.524149	14.033895	0.116946	-0.081486	2.797394	0.000000	-0.011744	0.000000	0.001532	-0.000136	0.000000	0.000000
44.462297	18.424488	14.128647	0.090680	-0.115916	2.791822	0.000000	-0.011744	0.000000	0.001467	-0.000136	0.000000	0.000000
44.942297	18.350044	14.256453	0.064413	-0.150346	2.786250	0.000000	-0.011744	0.000000	0.001401	-0.000136	0.000000	0.000000
45.423547	18.300946	14.417595	-0.052595	-0.113432	2.780680	0.000000	0.002033	0.000000	0.001336	-0.000129	0.000000	0.000000
45.720870	18.337066	14.491256	-0.116275	-0.096896	2.781323	0.000000	0.009221	0.000000	0.001298	-0.000126	0.000000	0.000000
46.269930	18.155940	14.878098	0.444124	-0.611803	2.763929	0.000000	-0.072769	0.000000	0.001217	-0.000167	0.000000	0.000000
46.818990	17.373074	15.850848	0.973147	-1.170289	2.701825	0.000000	-0.153470	0.000000	0.001115	-0.000204	0.000000	0.000000
47.368050	16.043773	17.478792	1.433426	-1.812134	2.596113	0.000000	-0.231452	0.000000	0.000993	-0.000239	0.000000	0.000000
47.917110	14.261945	19.877886	1.792445	-2.583056	2.448665	0.000000	-0.305333	0.000000	0.000854	-0.000269	0.000000	0.000000
48.363070	12.875129	22.011053	1.328174	-2.180110	2.327887	0.000000	-0.237093	0.000000	0.000739	-0.000248	0.000000	0.000000
48.804030	11.883800	23.719396	0.928365	-1.679256	2.237888	0.000000	-0.171950	0.000000	0.000633	-0.000230	0.000000	0.000000
49.244990	11.225113	24.950513	0.570973	-1.101997	2.176149	0.000000	-0.108764	0.000000	0.000535	-0.000215	0.000000	0.000000
49.685950	10.868972	25.648389	0.239669	-0.474598	2.141969	0.000000	-0.046814	0.000000	0.000443	-0.000203	0.000000	0.000000
50.128160	10.799240	25.780995	-0.054406	0.111405	2.134970	0.000000	0.009387	0.000000	0.000356	-0.000193	0.000000	0.000000
50.425482	10.839803	25.718220	-0.082020	0.099730	2.137819	0.000000	0.009387	0.000000	0.000299	-0.000193	0.000000	0.000000
50.758816	10.904802	25.656097	-0.112978	0.086640	2.141012	0.000000	0.009387	0.000000	0.000234	-0.000193	0.000000	0.000000
51.092149	10.990439	25.602700	-0.143935	0.073550	2.144206	0.000000	0.009387	0.000000	0.000170	-0.000193	0.000000	0.000000
51.426732	11.096928	25.558397	-0.084984	-0.146931	2.147389	0.000000	-0.008034	0.000000	0.000105	-0.000194	0.000000	0.000000
51.724055	11.155487	25.649303	-0.084626	-0.221758	2.145058	0.000000	-0.013292	0.000000	0.000048	-0.000194	0.000000	0.000000
52.165015	11.375697	25.559557	-0.416720	0.424507	2.152874	0.000000	0.048398	0.000000	-0.000038	-0.000194	0.000000	0.000000
52.605975	11.896042	24.906231	-0.767851	1.051456	2.187988	0.000000	0.110640	0.000000	-0.000124	-0.000196	0.000000	0.000000
53.046935	12.740293	23.719052	-1.154061	1.630564	2.250803	0.000000	0.174145	0.000000	-0.000211	-0.000200	0.000000	0.000000
53.487895	13.947019	22.052039	-1.592995	2.135483	2.342032	0.000000	0.239635	0.000000	-0.000301	-0.000207	0.000000	0.000000
53.933855	15.592020	19.956107	-2.108944	2.544564	2.464228	0.000000	0.308255	0.000000	-0.000395	-0.000216	0.000000	0.000000
54.482915	17.709850	17.597756	-1.725539	1.776069	2.613380	0.000000	0.233847	0.000000	-0.000510	-0.000201	0.000000	0.000000
55.031975	19.336832	16.009299	-1.220258	1.134078	2.720468	0.000000	0.155287	0.000000	-0.000615	-0.000183	0.000000	0.000000
55.581035	20.358051	15.077593	-0.628789	0.572865	2.783589	0.000000	0.073970	0.000000	-0.000710	-0.000162	0.000000	0.000000
56.130095	20.701382	14.736272	0.007090	0.052456	2.801624	0.000000	-0.008661	0.000000	-0.000792	-0.000137	0.000000	0.000000
56.428668	20.733976	14.687887	-0.061813	0.070813	2.801279	0.000000	-0.001292	0.000000	-0.000834	-0.000139	0.000000	0.000000
56.762001	20.780564	14.648281	-0.077951	0.048005	2.800895	0.000000	-0.001292	0.000000	-0.000880	-0.000139	0.000000	0.000000
57.095334	20.837911	14.623881	-0.094089	0.025197	2.800511	0.000000	-0.001292	0.000000	-0.000927	-0.000139	0.000000	0.000000
57.429918	20.906292	14.614680	-0.110288	0.002303	2.800125	0.000000	-0.001292	0.000000	-0.000973	-0.000139	0.000000	0.000000
57.727240	20.976154	14.619359	-0.179954	0.020451	2.799782	0.000000	0.006085	0.000000	-0.001015	-0.000142	0.000000	0.000000
58.276300	20.815740	14.877705	0.470315	-0.493760	2.780498	0.000000	-0.076466	0.000000	-0.001083	-0.000108	0.000000	0.000000
58.825360	19.955375	15.716590	1.087361	-1.043138	2.716177	0.000000	-0.157662	0.000000	-0.001133	-0.000072	0.000000	0.000000
59.374420	18.455828	17.195761	1.627605	-1.666814	2.607958	0.000000	-0.236063	0.000000	-0.001162	-0.000035	0.000000	0.000000
59.923480	16.423013	19.420573	2.052887	-2.409209	2.457761	0.000000	-0.310278	0.000000	-0.001171	0.000003	0.000000	0.000000
60.369440	14.831622	21.398093	1.528247	-2.006426	2.334721	0.000000	-0.241841	0.000000	-0.001177	-0.000028	0.000000	0.000000
60.810400	13.686892	22.956228	1.077621	-1.513695	2.242581	0.000000	-0.176553	0.000000	-0.001196	-0.000058	0.000000	0.000000
61.251360	12.916440	24.047678	0.676226	-0.952095	2.178773	0.000000	-0.113275	0.000000	-0.001228	-0.000089	0.000000	0.000000
61.692320	12.485066	24.622783	0.305725	-0.347177	2.142571	0.000000	-0.051286	0.000000	-0.001274	-0.000122	0.000000	0.000000
62.134530	12.373114	24.654847	-0.020185	0.212314	2.133568	0.000000	0.004822	0.000000	-0.001336	-0.000152	0.000000	0.000000
62.431853	12.392265	24.532343	-0.044225	0.199711	2.135047	0.000000	0.004822	0.000000	-0.001381	-0.000152	0.000000	0.000000
62.765186	12.430731	24.403912	-0.071176	0.185582	2.136705	0.000000	0.004822	0.000000	-0.001432	-0.000152	0.000000	0.000000
63.098520	12.487166	24.284900	-0.098127	0.171452	2.138363	0.000000	0.004822	0.000000	-0.001482	-0.000152	0.000000	0.000000
63.433103	12.561880	24.174915	-0.125179	0.157270	2.140027	0.000000	0.004822	0.000000	-0.001533	-0.000152	0.000000	0.000000
63.730426	12.643464	24.085144	-0.117752	0.084674	2.141506	0.000000	-0.000508	0.000000	-0.001578	-0.000148	0.000000	0.000000
64.171386	12.908123	23.745186	-0.484789	0.683360	2.154938	0.000000	0.061160	0.000000	-0.001653	-0.000190	0.000000	0.000000
64.612346	13.504968	22.888993	-0.873971	1.250954	2.195708	0.000000	0.123526	0.000000	-0.001746	-0.000234	0.000000	0.000000
65.053306	14.461262	21.555522	-1.303077	1.761633	2.264281	0.000000	0.187301	0.000000	-0.001859	-0.000280	0.000000	0.000000
65.494266	15.820687	19.805445	-1.791710	2.192163	2.361441	0.000000	0.253213	0.000000	-0.001993	-0.000330	0.000000	0.000000
65.940226	17.668535	17.693605	-2.366842	2.523670	2.489874	0.000000	0.322408	0.000000	-0.002152	-0.000383	0.000000	0.000000
66.489286	20.036734	15.330941	-1.921139	1.804973	2.646617	0.000000	0.247050	0.000000	-0.002343	-0.000311	0.000000	0.000000
67.038346	21.837671	13.682673	-1.339757	1.214833	2.760678	0.000000	0.167306	0.000000	-0.002492	-0.000232	0.000000	0.000000
67.587406	22.944162	12.631398	-0.663756	0.711218	2.830031	0.000000	0.084590	0.000000	-0.002597	-0.000150	0.000000	0.000000
68.136466	23.278067	12.102241	0.059121	0.258258	2.853446	0.000000	0.000371	0.000000	-0.002656	-0.000065	0.000000	0.000000
68.435038	23.283710	11.936708	-0.015871	0.263835	2.855853	0.000000	0.007992	0.000000	-0.002678	-0.000072	0.000000	0.000000
68.768372	23.299064	11.770774	-0.030191	0.233966	2.858541	0.000000	0.007992	0.000000	-0.002702	-0.000072	0.000000	0.000000
69.101705	23.323965	11.624753	-0.044511	0.204097	2.861229	0.000000	0.007992	0.000000	-0.002725	-0.000072	0.000000	0.000000
69.436288	23.358559	11.498210	-0.058884	0.174116	2.863926	0.000000	0.007992	0.000000	-0.002749	-0.000072	0.000000	0.000000
69.733611	23.397377	11.402591	-0.134199	0.177941	2.866324	0.000000	0.015653	0.000000	-0.002771	-0.000079	0.000000	0.000000
70.282671	23.142903	11.435350	0.594922	-0.237958	2.851642	0.000000	-0.069123	0.000000	-0.002789	0.000011	0.000000	0.000000
70.831731	22.106271	11.931368	1.282026	-0.670805	2.790635	0.000000	-0.152674	0.000000	-0.002759	0.000101	0.000000	0.000000
71.380791	20.360688	12.925975	1.878587	-1.151429	2.684386	0.000000	-0.233515	0.000000	-0.002679	0.000189	0.000000	0.000000
71.929851	18.029430	14.490011	2.342473	-1.714061	2.534779	0.000000	-0.310212	0.000000	-0.002552	0.000274	0.000000	0.000000
72.375811	16.204880	15.893632	1.763569	-1.420087	2.412104	0.000000	-0.239779	0.000000	-0.002444	0.000209	0.000000	0.000000
72.816771	14.872395	16.992466	1.269858	-1.062429	2.321223	0.000000	-0.172482	0.000000	-0.002366	0.000147	0.000000	0.000000
73.257731	13.948168	17.753285	0.834154	-0.656433	2.259580	0.000000	-0.107150	0.000000	-0.002314	0.000087	0.000000	0.000000
73.698691	13.389980	18.141474	0.436557	-0.220572	2.226475	0.000000	-0.043040	0.000000	-0.002289	0.000027	0.000000	0.000000
74.140901	13.172108	18.138918	0.091804	0.179821	2.221547	0.000000	0.015015	0.000000	-0.002290	-0.000026	0.000000	0.000000
74.438224	13.124284	18.037019	0.069042	0.162899	2.226019	0.000000	0.015015	0.000000	-0.002298	-0.000026	0.000000	0.000000
74.918224	13.075643	17.893749	0.032294	0.135581	2.233239	0.000000	0.015015	0.000000	-0.002311	-0.000026	0.000000	0.000000
75.398224	13.062280	17.776704	-0.004454	0.108263	2.240458	0.000000	0.015015	0.000000	-0.002323	-0.000026	0.000000	0.000000
75.878224	13.084194	17.685884	-0.041201	0.080945	2.247678	0.000000	0.015015	0.000000	-0.002336	-0.000026	0.000000	0.000000
76.358224	13.141386	17.621290	-0.077949	0.053627	2.254897	0.000000	0.015015	0.000000	-0.002348	-0.000026	0.000000	0.000000
76.839474	13.234143	17.582855	-0.114793	0.026237	2.262136	0.000000	0.015015	0.000000	-0.002361	-0.000026	0.000000	0.000000
77.136796	13.309170	17.572287	-0.104191	-0.034741	2.266607	0.000000	0.009333	0.000000	-0.002368	-0.000020	0.000000	0.000000
77.577756	13.568566	17.413860	-0.486335	0.392664	2.285048	0.000000	0.074288	0.000000	-0.002391	-0.000082	0.000000	0.000000
78.018716	14.173446	16.884977	-0.890695	0.802203	2.332315	0.000000	0.140091	0.000000	-0.002440	-0.000144	0.000000	0.000000
78.459676	15.151440	16.009702	-1.335743	1.175245	2.408949	0.000000	0.207490	0.000000	-0.002518	-0.000208	0.000000	0.000000
78.900636	16.547220	14.827856	-1.841809	1.494818	2.515822	0.000000	0.277255	0.000000	-0.002624	-0.000274	0.000000	0.000000
79.346596	18.448416	13.376086	-2.436781	1.746972	2.655873	0.000000	0.350601	0.000000	-0.002762	-0.000344	0.000000	0.000000
79.895656	20.879455	11.765099	-1.964997	1.204548	2.826550	0.000000	0.269641	0.000000	-0.002925	-0.000252	0.000000	0.000000
80.444716	22.712728	10.699415	-1.354438	0.747915	2.951344	0.000000	0.183894	0.000000	-0.003037	-0.000155	0.000000	0.000000
80.993776	23.818769	10.103132	-0.648223	0.344551	3.028042	0.000000	0.094883	0.000000	-0.003095	-0.000056	0.000000	0.000000
81.542836	24.119471	9.933779	0.103771	-0.034274	3.055282	0.000000	0.004189	0.000000	-0.003098	0.000045	0.000000	0.000000
81.841409	24.099800	9.947329	0.026730	-0.037715	3.058966	0.000000	0.012377	0.000000	-0.003087	0.000036	0.000000	0.000000
82.174742	24.086594	9.983658	0.012889	-0.071273	3.063080	0.000000	0.012377	0.000000	-0.003075	0.000036	0.000000	0.000000
82.508076	24.082615	10.042359	-0.000952	-0.104830	3.067194	0.000000	0.012377	0.000000	-0.003063	0.000036	0.000000	0.000000
82.842659	24.088198	10.123652	-0.134192	-0.088355	3.071342	0.000000	0.027594	0.000000	-0.003051	0.000021	0.000000	0.000000
83.139982	24.171737	10.184990	-0.211511	-0.090666	3.079540	0.000000	0.035844	0.000000	-0.003045	0.000013	0.000000	0.000000
83.689042	23.987437	10.497090	0.545247	-0.481139	3.073970	0.000000	-0.055987	0.000000	-0.003010	0.000111	0.000000	0.000000
84.238102	22.988516	11.254146	1.263499	-0.905880	3.018128	0.000000	-0.146824	0.000000	-0.002923	0.000207	0.000000	0.000000
84.787162	21.245514	12.510080	1.892520	-1.395140	2.913007	0.000000	-0.235054	0.000000	-0.002783	0.000300	0.000000	0.000000
85.336222	18.881521	14.354345	2.387885	-1.983766	2.760473	0.000000	-0.319109	0.000000	-0.002595	0.000387	0.000000	0.000000
85.782182	17.025085	16.012497	1.789932	-1.718938	2.635078	0.000000	-0.242859	0.000000	-0.002437	0.000322	0.000000	0.000000
86.223142	15.677256	17.382605	1.278481	-1.376447	2.544058	0.000000	-0.169815	0.000000	-0.002308	0.000261	0.000000	0.000000
86.664102	14.753093	18.421802	0.825433	-0.971331	2.484814	0.000000	-0.098708	0.000000	-0.002206	0.000202	0.000000	0.000000
87.105062	14.210384	19.082807	0.410091	-0.522024	2.456670	0.000000	-0.028728	0.000000	-0.002130	0.000146	0.000000	0.000000
87.547272	14.024219	19.335785	0.048455	-0.097399	2.459349	0.000000	0.034775	0.000000	-0.002077	0.000097	0.000000	0.000000
87.844594	14.001724	19.398318	0.027205	-0.112921	2.469660	0.000000	0.034775	0.000000	-0.002048	0.000097	0.000000	0.000000
88.177928	13.991529	19.479400	0.003380	-0.130324	2.481219	0.000000	0.034775	0.000000	-0.002015	0.000097	0.000000	0.000000
88.511261	13.997217	19.572083	-0.020444	-0.147727	2.492778	0.000000	0.034775	0.000000	-0.001983	0.000097	0.000000	0.000000
88.845844	14.018614	19.677181	0.069371	-0.324826	2.504356	0.000000	0.014459	0.000000	-0.001950	0.000113	0.000000	0.000000
89.143167	13.983697	19.875306	0.082970	-0.391115	2.508621	0.000000	0.008196	0.000000	-0.001917	0.000118	0.000000	0.000000
