# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.133822	22.167794	0.375581	-0.295269	2.568721	0.000000	-0.082612	0.000000	0.000787	0.000081	0.000000	0.000000
11.309048	11.956892	22.183048	0.055874	0.205582	2.548181	0.000000	-0.016564	0.000000	0.000827	0.000100	0.000000	0.000000
11.606371	11.931083	22.064952	0.030930	0.191613	2.543227	0.000000	-0.016564	0.000000	0.000857	0.000100	0.000000	0.000000
12.086371	11.920719	21.891829	-0.009339	0.169060	2.535228	0.000000	-0.016564	0.000000	0.000905	0.000100	0.000000	0.000000
12.566371	11.949014	21.740357	-0.049609	0.146507	2.527230	0.000000	-0.016564	0.000000	0.000953	0.000100	0.000000	0.000000
13.046371	12.015968	21.610535	-0.089878	0.123955	2.519231	0.000000	-0.016564	0.000000	0.001000	0.000100	0.000000	0.000000
13.526371	12.121581	21.502364	-0.130148	0.101402	2.511233	0.000000	-0.016564	0.000000	0.001048	0.000100	0.000000	0.000000
14.007621	12.266278	21.415646	-0.170522	0.078791	2.503213	0.000000	-0.016564	0.000000	0.001096	0.000100	0.000000	0.000000
14.304943	12.375094	21.372948	-0.165443	0.012997	2.498259	0.000000	-0.022625	0.000000	0.001126	0.000097	0.000000	0.000000
14.745903	12.679687	21.127516	-0.527877	0.541461	2.503832	0.000000	0.048143	0.000000	0.001175	0.000127	0.000000	0.000000
15.186863	13.313318	20.425138	-0.914431	1.045288	2.540690	0.000000	0.119458	0.000000	0.001238	0.000158	0.000000	0.000000
15.627823	14.304937	19.297773	-1.342766	1.501553	2.609251	0.000000	0.192131	0.000000	0.001314	0.000191	0.000000	0.000000
16.068783	15.699856	17.796713	-1.832453	1.889498	2.710296	0.000000	0.266991	0.000000	0.001406	0.000226	0.000000	0.000000
16.514743	17.585458	15.968737	-2.410656	2.192249	2.846664	0.000000	0.345357	0.000000	0.001515	0.000263	0.000000	0.000000
17.063803	20.007034	13.927466	-1.973411	1.547369	3.012503	0.000000	0.258280	0.000000	0.001646	0.000212	0.000000	0.000000
17.612863	21.868586	12.530044	-1.396760	1.012709	3.129230	0.000000	0.166626	0.000000	0.001747	0.000157	0.000000	0.000000
18.161923	23.038605	11.676936	-0.721438	0.550185	3.194775	0.000000	0.072018	0.000000	0.001818	0.000100	0.000000	0.000000
18.710983	23.434434	11.307374	0.004849	0.126851	3.207978	0.000000	-0.023865	0.000000	0.001856	0.000040	0.000000	0.000000
19.009556	23.471344	11.222340	-0.068204	0.128880	3.203303	0.000000	-0.015614	0.000000	0.001870	0.000045	0.000000	0.000000
19.342889	23.521569	11.146486	-0.082471	0.098683	3.198083	0.000000	-0.015614	0.000000	0.001885	0.000045	0.000000	0.000000
19.676223	23.581305	11.090762	-0.096739	0.068487	3.192863	0.000000	-0.015614	0.000000	0.001900	0.000045	0.000000	0.000000
20.010806	23.651125	11.054937	-0.228241	0.092951	3.187644	0.000000	0.000179	0.000000	0.001915	0.000054	0.000000	0.000000
20.308129	23.790782	11.007728	-0.302617	0.094127	3.187681	0.000000	0.008373	0.000000	0.001931	0.000059	0.000000	0.000000
20.857189	23.712788	11.126958	0.443842	-0.312556	3.166126	0.000000	-0.086718	0.000000	0.001946	-0.000004	0.000000	0.000000
21.406249	22.827482	11.702319	1.158948	-0.741503	3.092738	0.000000	-0.180271	0.000000	0.001927	-0.000066	0.000000	0.000000
21.955309	21.197406	12.774795	1.792183	-1.223268	2.968818	0.000000	-0.270626	0.000000	0.001873	-0.000128	0.000000	0.000000
22.504369	18.937717	14.420776	2.298815	-1.792167	2.796565	0.000000	-0.356184	0.000000	0.001787	-0.000187	0.000000	0.000000
22.950329	17.157254	15.898358	1.707544	-1.507050	2.655035	0.000000	-0.279184	0.000000	0.001714	-0.000142	0.000000	0.000000
23.391289	15.880359	17.076396	1.199032	-1.154251	2.548251	0.000000	-0.205822	0.000000	0.001661	-0.000098	0.000000	0.000000
23.832249	15.026190	17.918849	0.745305	-0.748932	2.473253	0.000000	-0.134803	0.000000	0.001627	-0.000056	0.000000	0.000000
24.273209	14.555717	18.387385	0.325632	-0.309536	2.429186	0.000000	-0.065319	0.000000	0.001611	-0.000014	0.000000	0.000000
24.715418	14.447555	18.460435	-0.044363	0.099292	2.415546	0.000000	-0.002411	0.000000	0.001614	0.000024	0.000000	0.000000
25.012741	14.480066	18.406228	-0.064983	0.083027	2.414822	0.000000	-0.002411	0.000000	0.001621	0.000024	0.000000	0.000000
25.346075	14.531094	18.356955	-0.088100	0.064792	2.414010	0.000000	-0.002411	0.000000	0.001629	0.000024	0.000000	0.000000
25.679408	14.597533	18.319838	-0.111218	0.046558	2.413199	0.000000	-0.002411	0.000000	0.001637	0.000024	0.000000	0.000000
26.013991	14.679422	18.295178	-0.015333	-0.120165	2.412360	0.000000	-0.021982	0.000000	0.001645	0.000010	0.000000	0.000000
26.311314	14.694562	18.371537	-0.000120	-0.180997	2.405821	0.000000	-0.027789	0.000000	0.001648	0.000006	0.000000	0.000000
26.752274	14.875808	18.331859	-0.412442	0.270632	2.408622	0.000000	0.040561	0.000000	0.001660	0.000049	0.000000	0.000000
27.193234	15.427609	17.897802	-0.843610	0.709946	2.441619	0.000000	0.109372	0.000000	0.001691	0.000092	0.000000	0.000000
27.634194	16.375182	17.089113	-1.313323	1.116957	2.505186	0.000000	0.179428	0.000000	0.001741	0.000136	0.000000	0.000000
28.075154	17.761822	15.942590	-1.843044	1.473145	2.600048	0.000000	0.251527	0.000000	0.001812	0.000182	0.000000	0.000000
28.521114	19.675000	14.493129	-2.461973	1.763251	2.728882	0.000000	0.326936	0.000000	0.001903	0.000230	0.000000	0.000000
29.070174	22.106848	12.877970	-1.940676	1.195711	2.885703	0.000000	0.243822	0.000000	0.002013	0.000167	0.000000	0.000000
29.619234	23.887086	11.835904	-1.282284	0.713344	2.995666	0.000000	0.156385	0.000000	0.002086	0.000100	0.000000	0.000000
30.168294	24.889948	11.292707	-0.533308	0.281789	3.056823	0.000000	0.066175	0.000000	0.002122	0.000032	0.000000	0.000000
30.717354	25.044585	11.209686	0.253342	-0.129694	3.068088	0.000000	-0.025207	0.000000	0.002121	-0.000037	0.000000	0.000000
31.015927	24.935363	11.277987	0.176728	-0.127830	3.062921	0.000000	-0.017334	0.000000	0.002112	-0.000031	0.000000	0.000000
31.349260	24.822140	11.373219	0.162942	-0.157869	3.057153	0.000000	-0.017334	0.000000	0.002102	-0.000031	0.000000	0.000000
31.682593	24.718107	11.488478	0.149157	-0.187908	3.051386	0.000000	-0.017334	0.000000	0.002091	-0.000031	0.000000	0.000000
32.017177	24.622926	11.624308	0.135320	-0.218060	3.045596	0.000000	-0.017334	0.000000	0.002081	-0.000031	0.000000	0.000000
32.314499	24.546117	11.761941	0.060008	-0.214662	3.040452	0.000000	-0.009529	0.000000	0.002072	-0.000026	0.000000	0.000000
32.863559	24.059737	12.236891	0.820523	-0.655442	3.010448	0.000000	-0.099712	0.000000	0.002039	-0.000092	0.000000	0.000000
33.412619	22.765216	13.218528	1.523072	-1.142910	2.931374	0.000000	-0.188128	0.000000	0.001971	-0.000157	0.000000	0.000000
33.961679	20.754008	14.776774	2.118027	-1.711789	2.804632	0.000000	-0.273210	0.000000	0.001867	-0.000219	0.000000	0.000000
34.510739	18.168197	17.022621	2.563358	-2.402600	2.632469	0.000000	-0.353449	0.000000	0.001730	-0.000278	0.000000	0.000000
34.956699	16.157959	19.031396	1.960244	-2.082888	2.491252	0.000000	-0.280703	0.000000	0.001616	-0.000234	0.000000	0.000000
35.397659	14.659026	20.692269	1.451731	-1.669187	2.382904	0.000000	-0.211584	0.000000	0.001522	-0.000194	0.000000	0.000000
35.838619	13.577748	21.953268	1.009550	-1.179538	2.304460	0.000000	-0.144872	0.000000	0.001445	-0.000156	0.000000	0.000000
36.279579	12.864717	22.757019	0.613496	-0.636219	2.255027	0.000000	-0.079809	0.000000	0.001385	-0.000119	0.000000	0.000000
36.721789	12.486666	23.067249	0.275600	-0.119826	2.234016	0.000000	-0.021063	0.000000	0.001340	-0.000087	0.000000	0.000000
37.019112	12.330399	23.142391	0.249980	-0.132901	2.227780	0.000000	-0.021063	0.000000	0.001314	-0.000087	0.000000	0.000000
37.352445	12.173320	23.235877	0.221257	-0.147559	2.220788	0.000000	-0.021063	0.000000	0.001285	-0.000087	0.000000	0.000000
37.685779	12.035390	23.339136	0.192534	-0.162217	2.213796	0.000000	-0.021063	0.000000	0.001256	-0.000087	0.000000	0.000000
38.020362	11.916198	23.452609	0.163704	-0.176930	2.206778	0.000000	-0.021063	0.000000	0.001226	-0.000087	0.000000	0.000000
38.317684	11.826470	23.561707	0.166756	-0.247157	2.200541	0.000000	-0.026398	0.000000	0.001200	-0.000090	0.000000	0.000000
38.758644	11.830323	23.518732	-0.175552	0.344243	2.202832	0.000000	0.036652	0.000000	0.001167	-0.000060	0.000000	0.000000
39.199604	12.138456	22.959122	-0.525881	0.919979	2.232978	0.000000	0.100121	0.000000	0.001148	-0.000030	0.000000	0.000000
39.640564	12.764947	21.908341	-0.900236	1.453855	2.291324	0.000000	0.164730	0.000000	0.001141	-0.000000	0.000000	0.000000
40.081524	13.738421	20.414199	-1.315722	1.921579	2.378535	0.000000	0.231215	0.000000	0.001147	0.000029	0.000000	0.000000
40.527484	15.120912	18.522119	-1.795167	2.303175	2.497073	0.000000	0.300742	0.000000	0.001167	0.000059	0.000000	0.000000
41.076544	16.885643	16.396038	-1.399831	1.591837	2.641692	0.000000	0.225338	0.000000	0.001189	0.000021	0.000000	0.000000
41.625604	18.159030	14.984629	-0.905612	0.993886	2.743769	0.000000	0.145938	0.000000	0.001190	-0.000018	0.000000	0.000000
42.174664	18.851120	14.187356	-0.347423	0.466730	2.801495	0.000000	0.063949	0.000000	0.001170	-0.000056	0.000000	0.000000
42.723724	18.913024	13.947430	0.235307	-0.027181	2.813844	0.000000	-0.019176	0.000000	0.001129	-0.000093	0.000000	0.000000
43.022297	18.806616	13.948488	0.170025	-0.012475	2.810320	0.000000	-0.011893	0.000000	0.001102	-0.000090	0.000000	0.000000
43.502297	18.655998	13.976984	0.143764	-0.046893	2.804654	0.000000	-0.011893	0.000000	0.001059	-0.000090	0.000000	0.000000
43.982297	18.530590	14.038522	0.117503	-0.081310	2.798989	0.000000	-0.011893	0.000000	0.001016	-0.000090	0.000000	0.000000
44.462297	18.430392	14.133100	0.091242	-0.115728	2.793323	0.000000	-0.011893	0.000000	0.000972	-0.000090	0.000000	0.000000
44.942297	18.355405	14.260720	0.064982	-0.150146	2.787657	0.000000	-0.011893	0.000000	0.000929	-0.000090	0.000000	0.000000
45.423547	18.305758	14.421663	-0.052045	-0.113199	2.781994	0.000000	0.001890	0.000000	0.000886	-0.000086	0.000000	0.000000
45.720870	18.341548	14.495184	-0.115907	-0.096498	2.782582	0.000000	0.009108	0.000000	0.000860	-0.000083	0.000000	0.000000
46.269930	18.159958	14.881642	0.444625	-0.611503	2.765089	0.000000	-0.072919	0.000000	0.000807	-0.000110	0.000000	0.000000
46.818990	17.376505	15.854100	0.973748	-1.170065	2.702860	0.000000	-0.153655	0.000000	0.000739	-0.000136	0.000000	0.000000
47.368050	16.046535	17.481823	1.434086	-1.811968	2.596999	0.000000	-0.231667	0.000000	0.000659	-0.000158	0.000000	0.000000
47.917110	14.263996	19.880751	1.793122	-2.582936	2.449380	0.000000	-0.305573	0.000000	0.000566	-0.000178	0.000000	0.000000
48.363070	12.876639	22.013760	1.328762	-2.179890	2.328462	0.000000	-0.237318	0.000000	0.000490	-0.000164	0.000000	0.000000
48.804030	11.884837	23.721861	0.928886	-1.678941	2.238333	0.000000	-0.172163	0.000000	0.000420	-0.000153	0.000000	0.000000
49.244990	11.225724	24.952659	0.571451	-1.101601	2.176471	0.000000	-0.108966	0.000000	0.000355	-0.000143	0.000000	0.000000
49.685950	10.869184	25.650155	0.240125	-0.474139	2.142173	0.000000	-0.047010	0.000000	0.000294	-0.000134	0.000000	0.000000
50.128160	10.799059	25.782334	-0.053923	0.111809	2.135060	0.000000	0.009189	0.000000	0.000236	-0.000128	0.000000	0.000000
50.425482	10.839334	25.719319	-0.081535	0.100133	2.137830	0.000000	0.009189	0.000000	0.000198	-0.000128	0.000000	0.000000
50.758816	10.904010	25.656927	-0.112492	0.087042	2.140936	0.000000	0.009189	0.000000	0.000156	-0.000128	0.000000	0.000000
51.092149	10.989324	25.603263	-0.143449	0.073952	2.144041	0.000000	0.009189	0.000000	0.000113	-0.000128	0.000000	0.000000
51.426732	11.095486	25.558691	-0.084508	-0.146532	2.147137	0.000000	-0.008230	0.000000	0.000070	-0.000129	0.000000	0.000000
51.724055	11.153763	25.649359	-0.084152	-0.221343	2.144728	0.000000	-0.013488	0.000000	0.000032	-0.000129	0.000000	0.000000
52.165015	11.373542	25.559248	-0.416193	0.424917	2.152427	0.000000	0.048191	0.000000	-0.000025	-0.000129	0.000000	0.000000
52.605975	11.893401	24.905569	-0.767248	1.051843	2.187420	0.000000	0.110421	0.000000	-0.000081	-0.000130	0.000000	0.000000
53.046935	12.737088	23.718065	-1.153355	1.630911	2.250105	0.000000	0.173909	0.000000	-0.000139	-0.000133	0.000000	0.000000
53.487895	13.943146	22.050767	-1.592154	2.135773	2.341198	0.000000	0.239380	0.000000	-0.000199	-0.000137	0.000000	0.000000
53.933855	15.587339	19.954603	-2.107932	2.544787	2.463244	0.000000	0.307976	0.000000	-0.000261	-0.000143	0.000000	0.000000
54.482915	17.704125	17.595999	-1.724618	1.776300	2.612215	0.000000	0.233602	0.000000	-0.000337	-0.000133	0.000000	0.000000
55.031975	19.330197	16.007272	-1.219491	1.134335	2.719145	0.000000	0.155083	0.000000	-0.000407	-0.000121	0.000000	0.000000
55.581035	20.350705	15.075260	-0.628228	0.573165	2.782136	0.000000	0.073810	0.000000	-0.000470	-0.000107	0.000000	0.000000
56.130095	20.693568	14.733576	0.007406	0.052820	2.800069	0.000000	-0.008773	0.000000	-0.000524	-0.000091	0.000000	0.000000
56.428668	20.725891	14.685037	-0.061360	0.071069	2.799671	0.000000	-0.001425	0.000000	-0.000552	-0.000092	0.000000	0.000000
56.762001	20.772179	14.645261	-0.077503	0.048256	2.799227	0.000000	-0.001425	0.000000	-0.000583	-0.000092	0.000000	0.000000
57.095334	20.829229	14.620695	-0.093647	0.025442	2.798783	0.000000	-0.001425	0.000000	-0.000614	-0.000092	0.000000	0.000000
57.429918	20.897315	14.611332	-0.109851	0.002543	2.798337	0.000000	-0.001425	0.000000	-0.000644	-0.000092	0.000000	0.000000
57.727240	20.966919	14.615869	-0.179341	0.020578	2.797941	0.000000	0.005927	0.000000	-0.000672	-0.000094	0.000000	0.000000
58.276300	20.806016	14.874020	0.470611	-0.493526	2.778564	0.000000	-0.076564	0.000000	-0.000717	-0.000072	0.000000	0.000000
58.825360	19.945513	15.712586	1.087321	-1.042782	2.714190	0.000000	-0.157698	0.000000	-0.000750	-0.000048	0.000000	0.000000
59.374420	18.446192	17.191296	1.627230	-1.666310	2.605959	0.000000	-0.236035	0.000000	-0.000770	-0.000023	0.000000	0.000000
59.923480	16.413953	19.415471	2.052202	-2.408524	2.455791	0.000000	-0.310186	0.000000	-0.000776	0.000002	0.000000	0.000000
60.369440	14.823073	21.392429	1.527770	-2.005841	2.332779	0.000000	-0.241798	0.000000	-0.000779	-0.000018	0.000000	0.000000
60.810400	13.678675	22.950115	1.077336	-1.513245	2.240640	0.000000	-0.176559	0.000000	-0.000792	-0.000039	0.000000	0.000000
61.251360	12.908392	24.041241	0.676122	-0.951800	2.176807	0.000000	-0.113331	0.000000	-0.000813	-0.000059	0.000000	0.000000
61.692320	12.477036	24.616162	0.305797	-0.347049	2.140554	0.000000	-0.051393	0.000000	-0.000844	-0.000081	0.000000	0.000000
62.134530	12.364948	24.648190	-0.020082	0.212524	2.131473	0.000000	0.004690	0.000000	-0.000885	-0.000101	0.000000	0.000000
62.431853	12.384042	24.525562	-0.044138	0.199916	2.132897	0.000000	0.004690	0.000000	-0.000915	-0.000101	0.000000	0.000000
62.765186	12.422457	24.396996	-0.071106	0.185782	2.134494	0.000000	0.004690	0.000000	-0.000948	-0.000101	0.000000	0.000000
63.098520	12.478850	24.277853	-0.098075	0.171647	2.136091	0.000000	0.004690	0.000000	-0.000982	-0.000101	0.000000	0.000000
63.433103	12.553536	24.167739	-0.125145	0.157460	2.137694	0.000000	0.004690	0.000000	-0.001016	-0.000101	0.000000	0.000000
63.730426	12.635105	24.077856	-0.117910	0.085191	2.139119	0.000000	-0.000607	0.000000	-0.001046	-0.000098	0.000000	0.000000
64.171386	12.899833	23.737527	-0.484763	0.683675	2.152469	0.000000	0.060999	0.000000	-0.001095	-0.000126	0.000000	0.000000
64.612346	13.496592	22.881145	-0.873762	1.251053	2.193124	0.000000	0.123300	0.000000	-0.001157	-0.000155	0.000000	0.000000
65.053306	14.452642	21.547673	-1.302677	1.761510	2.261547	0.000000	0.187008	0.000000	-0.001232	-0.000186	0.000000	0.000000
65.494266	15.811657	19.797784	-1.791103	2.191823	2.358518	0.000000	0.252848	0.000000	-0.001321	-0.000218	0.000000	0.000000
65.940226	17.658905	17.686319	-2.366019	2.523142	2.486721	0.000000	0.321968	0.000000	-0.001426	-0.000254	0.000000	0.000000
66.489286	20.026429	15.324098	-1.920631	1.804645	2.643190	0.000000	0.246714	0.000000	-0.001552	-0.000206	0.000000	0.000000
67.038346	21.827045	13.676071	-1.339592	1.214684	2.757050	0.000000	0.167082	0.000000	-0.001651	-0.000154	0.000000	0.000000
67.587406	22.933584	12.624853	-0.663941	0.711239	2.826279	0.000000	0.084483	0.000000	-0.001721	-0.000099	0.000000	0.000000
68.136466	23.267896	12.095571	0.058602	0.258453	2.849650	0.000000	0.000385	0.000000	-0.001760	-0.000043	0.000000	0.000000
68.435038	23.273568	11.930077	-0.015918	0.263759	2.852034	0.000000	0.007940	0.000000	-0.001774	-0.000048	0.000000	0.000000
68.768372	23.288955	11.764199	-0.030244	0.233875	2.854697	0.000000	0.007940	0.000000	-0.001790	-0.000048	0.000000	0.000000
69.101705	23.313893	11.618244	-0.044570	0.203991	2.857359	0.000000	0.007940	0.000000	-0.001806	-0.000048	0.000000	0.000000
69.436288	23.348528	11.491777	-0.058949	0.173994	2.860032	0.000000	0.007940	0.000000	-0.001822	-0.000048	0.000000	0.000000
69.733611	23.387384	11.396236	-0.133770	0.177562	2.862407	0.000000	0.015533	0.000000	-0.001836	-0.000052	0.000000	0.000000
70.282671	23.132616	11.429318	0.595028	-0.238170	2.847687	0.000000	-0.069118	0.000000	-0.001848	0.000007	0.000000	0.000000
70.831731	22.096029	11.925492	1.281801	-0.670866	2.786726	0.000000	-0.152544	0.000000	-0.001828	0.000067	0.000000	0.000000
71.380791	20.350832	12.920098	1.878041	-1.151344	2.680606	0.000000	-0.233263	0.000000	-0.001775	0.000125	0.000000	0.000000
71.929851	18.020283	14.483979	2.341639	-1.713826	2.531210	0.000000	-0.309843	0.000000	-0.001691	0.000181	0.000000	0.000000
72.375811	16.196352	15.887473	1.762942	-1.420019	2.408714	0.000000	-0.239496	0.000000	-0.001620	0.000138	0.000000	0.000000
72.816771	14.864305	16.986340	1.269429	-1.062542	2.317963	0.000000	-0.172283	0.000000	-0.001568	0.000097	0.000000	0.000000
73.257731	13.940357	17.747346	0.833908	-0.656723	2.256406	0.000000	-0.107033	0.000000	-0.001534	0.000057	0.000000	0.000000
73.698691	13.382302	18.135867	0.436482	-0.221024	2.223342	0.000000	-0.043003	0.000000	-0.001517	0.000018	0.000000	0.000000
74.140901	13.164417	18.133776	0.091646	0.179559	2.218413	0.000000	0.015019	0.000000	-0.001518	-0.000017	0.000000	0.000000
74.438224	13.116691	18.032035	0.068871	0.162634	2.222884	0.000000	0.015019	0.000000	-0.001523	-0.000017	0.000000	0.000000
74.918224	13.068224	17.889021	0.032103	0.135311	2.230102	0.000000	0.015019	0.000000	-0.001531	-0.000017	0.000000	0.000000
75.398224	13.055053	17.772238	-0.004665	0.107987	2.237319	0.000000	0.015019	0.000000	-0.001539	-0.000017	0.000000	0.000000
75.878224	13.077181	17.681685	-0.041433	0.080664	2.244537	0.000000	0.015019	0.000000	-0.001548	-0.000017	0.000000	0.000000
76.358224	13.134605	17.617363	-0.078201	0.053341	2.251754	0.000000	0.015019	0.000000	-0.001556	-0.000017	0.000000	0.000000
76.839474	13.227615	17.579206	-0.115065	0.025946	2.258991	0.000000	0.015019	0.000000	-0.001564	-0.000017	0.000000	0.000000
77.136796	13.302808	17.568810	-0.104736	-0.034702	2.263461	0.000000	0.009387	0.000000	-0.001569	-0.000013	0.000000	0.000000
77.577756	13.562635	17.410387	-0.486756	0.392612	2.281901	0.000000	0.074262	0.000000	-0.001584	-0.000054	0.000000	0.000000
78.018716	14.167853	16.881583	-0.891012	0.802063	2.329124	0.000000	0.139985	0.000000	-0.001617	-0.000095	0.000000	0.000000
78.459676	15.146108	16.006458	-1.335972	1.175023	2.405669	0.000000	0.207302	0.000000	-0.001668	-0.000138	0.000000	0.000000
78.900636	16.542089	14.824828	-1.841964	1.494522	2.512407	0.000000	0.276982	0.000000	-0.001739	-0.000182	0.000000	0.000000
79.346596	18.443440	13.373334	-2.436894	1.746629	2.652273	0.000000	0.350242	0.000000	-0.001830	-0.000228	0.000000	0.000000
79.895656	20.874785	11.762652	-1.965319	1.204291	2.822734	0.000000	0.269399	0.000000	-0.001938	-0.000167	0.000000	0.000000
80.444716	22.708563	10.697196	-1.354938	0.747728	2.947395	0.000000	0.183776	0.000000	-0.002013	-0.000103	0.000000	0.000000
80.993776	23.815262	10.101077	-0.648862	0.344421	3.024045	0.000000	0.094891	0.000000	-0.002051	-0.000037	0.000000	0.000000
81.542836	24.116725	9.931836	0.103042	-0.034355	3.051323	0.000000	0.004322	0.000000	-0.002053	0.000030	0.000000	0.000000
81.841409	24.097164	9.945569	0.026552	-0.038029	3.055027	0.000000	0.012431	0.000000	-0.002046	0.000024	0.000000	0.000000
82.174742	24.084077	9.982110	0.012709	-0.071593	3.059163	0.000000	0.012431	0.000000	-0.002038	0.000024	0.000000	0.000000
82.508076	24.080219	10.041027	-0.001133	-0.105157	3.063299	0.000000	0.012431	0.000000	-0.002030	0.000024	0.000000	0.000000
82.842659	24.085924	10.122542	-0.134363	-0.088694	3.067469	0.000000	0.027629	0.000000	-0.002022	0.000014	0.000000	0.000000
83.139982	24.169562	10.184084	-0.211143	-0.091240	3.075680	0.000000	0.035800	0.000000	-0.002018	0.000009	0.000000	0.000000
83.689042	23.984876	10.496818	0.545556	-0.481720	3.070129	0.000000	-0.055909	0.000000	-0.001995	0.000074	0.000000	0.000000
84.238102	22.985624	11.254546	1.263725	-0.906510	3.014391	0.000000	-0.146626	0.000000	-0.001937	0.000137	0.000000	0.000000
84.787162	21.242377	12.511238	1.892641	-1.395866	2.909455	0.000000	-0.234740	0.000000	-0.001844	0.000199	0.000000	0.000000
85.336222	18.878249	14.356401	2.387885	-1.984642	2.757182	0.000000	-0.318688	0.000000	-0.001719	0.000256	0.000000	0.000000
85.782182	17.021763	16.015346	1.789958	-1.719806	2.632007	0.000000	-0.242515	0.000000	-0.001615	0.000213	0.000000	0.000000
86.223142	15.673851	17.386223	1.278561	-1.377279	2.541163	0.000000	-0.169547	0.000000	-0.001530	0.000173	0.000000	0.000000
86.664102	14.749568	18.426136	0.825572	-0.972090	2.482053	0.000000	-0.098512	0.000000	-0.001462	0.000134	0.000000	0.000000
87.105062	14.206690	19.087771	0.410298	-0.522673	2.454006	0.000000	-0.028600	0.000000	-0.001411	0.000097	0.000000	0.000000
87.547272	14.020298	19.341267	0.048505	-0.097602	2.456744	0.000000	0.034883	0.000000	-0.001376	0.000065	0.000000	0.000000
87.844594	13.997775	19.403920	0.027249	-0.113121	2.467096	0.000000	0.034883	0.000000	-0.001357	0.000065	0.000000	0.000000
88.177928	13.987553	19.485133	0.003418	-0.130520	2.478703	0.000000	0.034883	0.000000	-0.001335	0.000065	0.000000	0.000000
88.511261	13.993218	19.577946	-0.020413	-0.147918	2.490309	0.000000	0.034883	0.000000	-0.001314	0.000065	0.000000	0.000000
88.845844	14.014597	19.683170	0.069362	-0.325062	2.501933	0.000000	0.014586	0.000000	-0.001292	0.000075	0.000000	0.000000
89.143167	13.979688	19.881433	0.082737	-0.391079	2.506247	0.000000	0.008366	0.000000	-0.001270	0.000078	0.000000	0.000000
