# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.973232	14.330582	1.184442	-0.907291	3.272020	0.000000	-0.201021	0.000000	0.005898	0.000442	0.000000	0.000000
8.548938	18.371196	15.632589	1.716001	-1.477844	3.134908	0.000000	-0.296984	0.000000	0.006088	0.000248	0.000000	0.000000
9.097998	16.248820	17.614984	2.126323	-2.153680	2.946577	0.000000	-0.387674	0.000000	0.006169	0.000049	0.000000	0.000000
9.543958	14.593823	19.381267	1.597698	-1.789862	2.791713	0.000000	-0.306929	0.000000	0.006227	0.000210	0.000000	0.000000
9.984918	13.388249	20.769449	1.146521	-1.345966	2.673269	0.000000	-0.230183	0.000000	0.006356	0.000373	0.000000	0.000000
10.425878	12.556112	21.737506	0.747735	-0.840817	2.587989	0.000000	-0.156064	0.000000	0.006556	0.000539	0.000000	0.000000
10.866838	12.059385	22.241382	0.383118	-0.297403	2.534900	0.000000	-0.083728	0.000000	0.006832	0.000712	0.000000	0.000000
11.309048	11.875230	22.257585	0.063006	0.208404	2.513372	0.000000	-0.018090	0.000000	0.007186	0.000875	0.000000	0.000000
11.606371	11.845238	22.137803	0.037869	0.194466	2.507733	0.000000	-0.018090	0.000000	0.007446	0.000875	0.000000	0.000000
12.086371	11.828362	21.961916	-0.002712	0.171964	2.498630	0.000000	-0.018090	0.000000	0.007867	0.000875	0.000000	0.000000
12.566371	11.850444	21.807632	-0.043292	0.149461	2.489526	0.000000	-0.018090	0.000000	0.008287	0.000875	0.000000	0.000000
13.046371	11.911484	21.674951	-0.083873	0.126959	2.480423	0.000000	-0.018090	0.000000	0.008707	0.000875	0.000000	0.000000
13.526371	12.011481	21.563871	-0.124454	0.104456	2.471319	0.000000	-0.018090	0.000000	0.009127	0.000875	0.000000	0.000000
14.007621	12.150848	21.474189	-0.165140	0.081896	2.462192	0.000000	-0.018090	0.000000	0.009548	0.000875	0.000000	0.000000
14.304943	12.256487	21.429695	-0.163082	0.020659	2.456550	0.000000	-0.023541	0.000000	0.009808	0.000852	0.000000	0.000000
14.745903	12.557985	21.176829	-0.522797	0.550522	2.461115	0.000000	0.046155	0.000000	0.010241	0.001111	0.000000	0.000000
15.186863	13.186125	20.465899	-0.906417	1.055332	2.496389	0.000000	0.116365	0.000000	0.010790	0.001382	0.000000	0.000000
15.627823	14.169637	19.329250	-1.331479	1.512114	2.562770	0.000000	0.187885	0.000000	0.011462	0.001669	0.000000	0.000000
16.068783	15.553504	17.818602	-1.817418	1.900079	2.661008	0.000000	0.261529	0.000000	0.012265	0.001975	0.000000	0.000000
16.514743	17.424704	15.980872	-2.391442	2.202608	2.793879	0.000000	0.338625	0.000000	0.013218	0.002305	0.000000	0.000000
17.063803	19.828621	13.928783	-1.958872	1.556170	2.955551	0.000000	0.253291	0.000000	0.014363	0.001858	0.000000	0.000000
17.612863	21.678029	12.521982	-1.387812	1.020611	3.069311	0.000000	0.163491	0.000000	0.015253	0.001378	0.000000	0.000000
18.161923	22.842142	11.660249	-0.718631	0.557774	3.133151	0.000000	0.070813	0.000000	0.015873	0.000874	0.000000	0.000000
18.710983	23.238625	11.282194	0.001366	0.134682	3.145947	0.000000	-0.023108	0.000000	0.016210	0.000354	0.000000	0.000000
19.009556	23.272599	11.194886	-0.063635	0.132784	3.141024	0.000000	-0.016052	0.000000	0.016328	0.000394	0.000000	0.000000
19.342889	23.319816	11.116464	-0.078016	0.102484	3.135543	0.000000	-0.016052	0.000000	0.016459	0.000394	0.000000	0.000000
19.676223	23.376620	11.058241	-0.092397	0.072183	3.130061	0.000000	-0.016052	0.000000	0.016590	0.000394	0.000000	0.000000
20.010806	23.443569	11.019978	-0.222984	0.096369	3.124578	0.000000	-0.000571	0.000000	0.016722	0.000476	0.000000	0.000000
20.308129	23.580321	10.970678	-0.288807	0.093655	3.124279	0.000000	0.006386	0.000000	0.016864	0.000517	0.000000	0.000000
20.857189	23.490960	11.089937	0.450721	-0.312092	3.102070	0.000000	-0.086682	0.000000	0.016997	-0.000031	0.000000	0.000000
21.406249	22.601872	11.664389	1.158388	-0.740078	3.029385	0.000000	-0.178212	0.000000	0.016829	-0.000580	0.000000	0.000000
21.955309	20.975929	12.734964	1.784161	-1.220803	2.907512	0.000000	-0.266589	0.000000	0.016363	-0.001117	0.000000	0.000000
22.504369	18.728116	14.377939	2.283797	-1.788518	2.738608	0.000000	-0.350254	0.000000	0.015605	-0.001636	0.000000	0.000000
22.950329	16.958127	15.853014	1.697176	-1.504196	2.599914	0.000000	-0.274653	0.000000	0.014965	-0.001239	0.000000	0.000000
23.391289	15.687933	17.029269	1.193177	-1.152577	2.495198	0.000000	-0.202662	0.000000	0.014503	-0.000859	0.000000	0.000000
23.832249	14.836759	17.870943	0.743733	-0.748496	2.421539	0.000000	-0.132971	0.000000	0.014206	-0.000489	0.000000	0.000000
24.273209	14.365675	18.339729	0.328294	-0.310348	2.378100	0.000000	-0.064790	0.000000	0.014071	-0.000124	0.000000	0.000000
24.715418	14.253323	18.413930	-0.042100	0.102881	2.364390	0.000000	-0.002343	0.000000	0.014096	0.000207	0.000000	0.000000
25.012741	14.284570	18.357604	-0.062997	0.086563	2.363632	0.000000	-0.002343	0.000000	0.014158	0.000207	0.000000	0.000000
25.346075	14.334377	18.305993	-0.086424	0.068269	2.362782	0.000000	-0.002343	0.000000	0.014226	0.000207	0.000000	0.000000
25.679408	14.399802	18.266578	-0.109852	0.049975	2.361933	0.000000	-0.002343	0.000000	0.014295	0.000207	0.000000	0.000000
26.013991	14.480886	18.239650	-0.015889	-0.116356	2.361056	0.000000	-0.021497	0.000000	0.014364	0.000090	0.000000	0.000000
26.311314	14.496353	18.313864	-0.005897	-0.171433	2.354630	0.000000	-0.026456	0.000000	0.014391	0.000057	0.000000	0.000000
26.752274	14.680786	18.266426	-0.413757	0.278580	2.357643	0.000000	0.040599	0.000000	0.014498	0.000430	0.000000	0.000000
27.193234	15.232019	17.826126	-0.840537	0.715915	2.390143	0.000000	0.108113	0.000000	0.014771	0.000807	0.000000	0.000000
27.634194	16.175268	17.012999	-1.305751	1.120663	2.452500	0.000000	0.176849	0.000000	0.015212	0.001194	0.000000	0.000000
28.075154	17.553678	15.864050	-1.830673	1.474404	2.545421	0.000000	0.247588	0.000000	0.015826	0.001594	0.000000	0.000000
28.521114	19.454628	14.414028	-2.444608	1.762271	2.671548	0.000000	0.321615	0.000000	0.016630	0.002015	0.000000	0.000000
29.070174	21.872315	12.798662	-1.930511	1.196433	2.825176	0.000000	0.240368	0.000000	0.017586	0.001461	0.000000	0.000000
29.619234	23.646416	11.754599	-1.279918	0.715852	2.933253	0.000000	0.154880	0.000000	0.018230	0.000880	0.000000	0.000000
30.168294	24.651453	11.207453	-0.538826	0.286283	2.993870	0.000000	0.066657	0.000000	0.018550	0.000284	0.000000	0.000000
30.717354	24.816342	11.118240	0.240362	-0.122885	3.005955	0.000000	-0.022744	0.000000	0.018541	-0.000317	0.000000	0.000000
31.015927	24.708682	11.185278	0.173647	-0.125632	3.001193	0.000000	-0.016171	0.000000	0.018460	-0.000272	0.000000	0.000000
31.349260	24.597550	11.279123	0.159750	-0.155904	2.995894	0.000000	-0.016171	0.000000	0.018369	-0.000272	0.000000	0.000000
31.682593	24.495682	11.393149	0.145853	-0.186175	2.990595	0.000000	-0.016171	0.000000	0.018278	-0.000272	0.000000	0.000000
32.017177	24.402750	11.527898	0.131903	-0.216560	2.985275	0.000000	-0.016171	0.000000	0.018187	-0.000272	0.000000	0.000000
32.314499	24.328234	11.664590	0.066046	-0.217969	2.980563	0.000000	-0.009621	0.000000	0.018106	-0.000229	0.000000	0.000000
32.863559	23.838793	12.141906	0.819503	-0.656275	2.951263	0.000000	-0.097918	0.000000	0.017820	-0.000811	0.000000	0.000000
33.412619	22.548641	13.123360	1.515010	-1.141346	2.874177	0.000000	-0.184491	0.000000	0.017218	-0.001379	0.000000	0.000000
33.961679	20.549032	14.678875	2.103395	-1.707748	2.750665	0.000000	-0.267812	0.000000	0.016310	-0.001922	0.000000	0.000000
34.510739	17.981390	16.919270	2.543060	-2.395837	2.582907	0.000000	-0.346412	0.000000	0.015113	-0.002431	0.000000	0.000000
34.956699	15.986162	18.923652	1.944588	-2.078734	2.445377	0.000000	-0.274847	0.000000	0.014114	-0.002052	0.000000	0.000000
35.397659	14.498546	20.582505	1.440309	-1.668118	2.340049	0.000000	-0.206852	0.000000	0.013287	-0.001699	0.000000	0.000000
35.838619	13.425238	21.844145	1.001886	-1.181580	2.264023	0.000000	-0.141196	0.000000	0.012613	-0.001365	0.000000	0.000000
36.279579	12.717143	22.651161	0.609274	-0.641267	2.216436	0.000000	-0.077134	0.000000	0.012081	-0.001046	0.000000	0.000000
36.721789	12.341244	22.967048	0.271229	-0.121495	2.196734	0.000000	-0.018713	0.000000	0.011687	-0.000767	0.000000	0.000000
37.019112	12.187649	23.043200	0.245365	-0.134631	2.191399	0.000000	-0.018713	0.000000	0.011459	-0.000767	0.000000	0.000000
37.352445	12.033738	23.137864	0.216368	-0.149359	2.185417	0.000000	-0.018713	0.000000	0.011203	-0.000767	0.000000	0.000000
37.685779	11.899158	23.242346	0.187371	-0.164087	2.179435	0.000000	-0.018713	0.000000	0.010947	-0.000767	0.000000	0.000000
38.020362	11.783514	23.357093	0.158266	-0.178870	2.173430	0.000000	-0.018713	0.000000	0.010691	-0.000767	0.000000	0.000000
38.317684	11.697054	23.467439	0.158174	-0.243966	2.168091	0.000000	-0.023490	0.000000	0.010462	-0.000791	0.000000	0.000000
38.758644	11.707149	23.422726	-0.181370	0.344964	2.171735	0.000000	0.038756	0.000000	0.010172	-0.000525	0.000000	0.000000
39.199604	12.019283	22.863515	-0.529199	0.918193	2.202791	0.000000	0.101449	0.000000	0.009998	-0.000265	0.000000	0.000000
39.640564	12.647722	21.815261	-0.901214	1.449632	2.261615	0.000000	0.165301	0.000000	0.009938	-0.000008	0.000000	0.000000
40.081524	13.621193	20.325670	-1.314421	1.915095	2.348877	0.000000	0.231036	0.000000	0.009991	0.000248	0.000000	0.000000
40.527484	15.001844	18.439906	-1.791712	2.294915	2.467047	0.000000	0.299831	0.000000	0.010160	0.000510	0.000000	0.000000
41.076544	16.765584	16.321148	-1.400930	1.586183	2.611286	0.000000	0.225385	0.000000	0.010349	0.000178	0.000000	0.000000
41.625604	18.042807	14.914510	-0.911148	0.990463	2.713662	0.000000	0.146943	0.000000	0.010354	-0.000158	0.000000	0.000000
42.174664	18.743242	14.119776	-0.356980	0.465314	2.772357	0.000000	0.065891	0.000000	0.010176	-0.000490	0.000000	0.000000
42.723724	18.817390	13.880320	0.222403	-0.026680	2.786328	0.000000	-0.016338	0.000000	0.009817	-0.000814	0.000000	0.000000
43.022297	18.716294	13.882787	0.161025	-0.014821	2.783672	0.000000	-0.009673	0.000000	0.009581	-0.000790	0.000000	0.000000
43.502297	18.574339	13.913615	0.134714	-0.049404	2.779408	0.000000	-0.009673	0.000000	0.009202	-0.000790	0.000000	0.000000
43.982297	18.457643	13.977643	0.108403	-0.083987	2.775144	0.000000	-0.009673	0.000000	0.008823	-0.000790	0.000000	0.000000
44.462297	18.366205	14.074870	0.082092	-0.118570	2.770881	0.000000	-0.009673	0.000000	0.008444	-0.000790	0.000000	0.000000
44.942297	18.300026	14.205297	0.055781	-0.153153	2.766617	0.000000	-0.009673	0.000000	0.008065	-0.000790	0.000000	0.000000
45.423547	18.259258	14.369215	-0.061065	-0.116632	2.762359	0.000000	0.004014	0.000000	0.007685	-0.000752	0.000000	0.000000
45.720870	18.300460	14.444781	-0.122179	-0.102423	2.763778	0.000000	0.010775	0.000000	0.007461	-0.000733	0.000000	0.000000
46.269930	18.126174	14.837086	0.437249	-0.616223	2.747755	0.000000	-0.070683	0.000000	0.006994	-0.000967	0.000000	0.000000
46.818990	17.350870	15.814308	0.965765	-1.173921	2.687397	0.000000	-0.150903	0.000000	0.006402	-0.001184	0.000000	0.000000
47.368050	16.029356	17.446049	1.426025	-1.815244	2.583766	0.000000	-0.228465	0.000000	0.005697	-0.001380	0.000000	0.000000
47.917110	14.255037	19.848530	1.785509	-2.585876	2.438690	0.000000	-0.301996	0.000000	0.004891	-0.001552	0.000000	0.000000
48.363070	12.873812	21.984835	1.321876	-2.184055	2.319875	0.000000	-0.233974	0.000000	0.004226	-0.001434	0.000000	0.000000
48.804030	11.887604	23.697212	0.922493	-1.684240	2.231693	0.000000	-0.169011	0.000000	0.003617	-0.001332	0.000000	0.000000
49.244990	11.233819	24.933149	0.565273	-1.107790	2.171672	0.000000	-0.105958	0.000000	0.003049	-0.001247	0.000000	0.000000
49.685950	10.882569	25.636418	0.233891	-0.480936	2.139134	0.000000	-0.044099	0.000000	0.002515	-0.001175	0.000000	0.000000
50.128160	10.817946	25.774763	-0.060891	0.106157	2.133729	0.000000	0.012138	0.000000	0.002009	-0.001121	0.000000	0.000000
50.425482	10.862357	25.715106	-0.088477	0.094492	2.137671	0.000000	0.012138	0.000000	0.001676	-0.001121	0.000000	0.000000
50.758816	10.931651	25.656471	-0.119404	0.081413	2.142091	0.000000	0.012138	0.000000	0.001302	-0.001121	0.000000	0.000000
51.092149	11.021563	25.606555	-0.150332	0.068335	2.146511	0.000000	0.012138	0.000000	0.000928	-0.001121	0.000000	0.000000
51.426732	11.132321	25.565738	-0.091062	-0.152194	2.150925	0.000000	-0.005312	0.000000	0.000553	-0.001126	0.000000	0.000000
51.724055	11.194478	25.659777	-0.090596	-0.227301	2.149681	0.000000	-0.010573	0.000000	0.000218	-0.001126	0.000000	0.000000
52.165015	11.420263	25.574780	-0.423740	0.419323	2.159123	0.000000	0.051257	0.000000	-0.000278	-0.001127	0.000000	0.000000
52.605975	11.947236	24.925784	-0.776235	1.046865	2.195937	0.000000	0.113682	0.000000	-0.000778	-0.001141	0.000000	0.000000
53.046935	12.799461	23.742331	-1.164185	1.626771	2.260548	0.000000	0.177414	0.000000	-0.001286	-0.001167	0.000000	0.000000
53.487895	14.015858	22.078276	-1.605310	2.132660	2.353696	0.000000	0.243180	0.000000	-0.001809	-0.001207	0.000000	0.000000
53.933855	15.672804	19.984424	-2.123985	2.542805	2.477981	0.000000	0.312121	0.000000	-0.002359	-0.001261	0.000000	0.000000
54.482915	17.805895	17.628296	-1.738731	1.773889	2.629658	0.000000	0.237234	0.000000	-0.003029	-0.001174	0.000000	0.000000
55.031975	19.445594	16.042596	-1.230700	1.131320	2.738942	0.000000	0.158119	0.000000	-0.003644	-0.001066	0.000000	0.000000
55.581035	20.476129	15.114369	-0.635773	0.569328	2.803887	0.000000	0.076184	0.000000	-0.004196	-0.000939	0.000000	0.000000
56.130095	20.824752	14.777490	0.004034	0.047887	2.823333	0.000000	-0.007119	0.000000	-0.004672	-0.000795	0.000000	0.000000
56.428668	20.860371	14.730936	-0.066860	0.067796	2.823735	0.000000	0.000544	0.000000	-0.004914	-0.000808	0.000000	0.000000
56.762001	20.910295	14.693317	-0.082911	0.045064	2.824186	0.000000	0.000544	0.000000	-0.005183	-0.000808	0.000000	0.000000
57.095334	20.970919	14.670852	-0.098961	0.022331	2.824636	0.000000	0.000544	0.000000	-0.005452	-0.000808	0.000000	0.000000
57.429918	21.042531	14.663542	-0.115072	-0.000486	2.825088	0.000000	0.000544	0.000000	-0.005722	-0.000808	0.000000	0.000000
57.727240	21.115237	14.669845	-0.187269	0.019282	2.825491	0.000000	0.008289	0.000000	-0.005963	-0.000824	0.000000	0.000000
58.276300	20.960113	14.930276	0.467711	-0.496446	2.807506	0.000000	-0.075103	0.000000	-0.006361	-0.000624	0.000000	0.000000
58.825360	20.099849	15.772958	1.089650	-1.047526	2.743925	0.000000	-0.157173	0.000000	-0.006646	-0.000413	0.000000	0.000000
59.374420	18.595199	17.257893	1.634635	-1.673202	2.635873	0.000000	-0.236463	0.000000	-0.006813	-0.000195	0.000000	0.000000
59.923480	16.552409	19.490829	2.064188	-2.418032	2.485261	0.000000	-0.311562	0.000000	-0.006860	0.000026	0.000000	0.000000
60.369440	14.952386	21.475543	1.536458	-2.013825	2.361825	0.000000	-0.242446	0.000000	-0.006888	-0.000152	0.000000	0.000000
60.810400	13.801743	23.039268	1.083004	-1.519216	2.269663	0.000000	-0.176470	0.000000	-0.006994	-0.000331	0.000000	0.000000
61.251360	13.027706	24.134574	0.679016	-0.955497	2.206198	0.000000	-0.112499	0.000000	-0.007180	-0.000514	0.000000	0.000000
61.692320	12.594921	24.711639	0.306046	-0.348316	2.170710	0.000000	-0.049804	0.000000	-0.007448	-0.000702	0.000000	0.000000
62.134530	12.483693	24.743649	-0.020213	0.209914	2.162810	0.000000	0.006644	0.000000	-0.007802	-0.000879	0.000000	0.000000
62.431853	12.502796	24.622554	-0.044040	0.197369	2.165046	0.000000	0.006644	0.000000	-0.008063	-0.000879	0.000000	0.000000
62.765186	12.541061	24.495663	-0.070752	0.183304	2.167554	0.000000	0.006644	0.000000	-0.008356	-0.000879	0.000000	0.000000
63.098520	12.597133	24.378149	-0.097465	0.169238	2.170061	0.000000	0.006644	0.000000	-0.008649	-0.000879	0.000000	0.000000
63.433103	12.671324	24.269624	-0.124277	0.155121	2.172578	0.000000	0.006644	0.000000	-0.008943	-0.000879	0.000000	0.000000
63.730426	12.752278	24.181173	-0.114179	0.077939	2.174812	0.000000	0.000858	0.000000	-0.009204	-0.000855	0.000000	0.000000
64.171386	13.014663	23.846043	-0.483548	0.679272	2.189378	0.000000	0.063386	0.000000	-0.009635	-0.001098	0.000000	0.000000
64.612346	13.611175	22.992313	-0.874992	1.249704	2.231753	0.000000	0.126648	0.000000	-0.010175	-0.001354	0.000000	0.000000
65.053306	14.569037	21.658830	-1.306383	1.763287	2.302426	0.000000	0.191366	0.000000	-0.010830	-0.001624	0.000000	0.000000
65.494266	15.931968	19.906261	-1.797416	2.196661	2.402206	0.000000	0.258280	0.000000	-0.011610	-0.001913	0.000000	0.000000
65.940226	17.785565	17.789363	-2.374921	2.530649	2.533867	0.000000	0.328521	0.000000	-0.012532	-0.002226	0.000000	0.000000
66.489286	20.159619	15.420876	-1.925218	1.809320	2.694430	0.000000	0.251706	0.000000	-0.013639	-0.001803	0.000000	0.000000
67.038346	21.962012	13.769416	-1.339643	1.216826	2.811291	0.000000	0.170398	0.000000	-0.014505	-0.001347	0.000000	0.000000
67.587406	23.065586	12.717370	-0.659530	0.710973	2.882367	0.000000	0.086048	0.000000	-0.015113	-0.000867	0.000000	0.000000
68.136466	23.392492	12.189814	0.067119	0.255742	2.906389	0.000000	0.000157	0.000000	-0.015454	-0.000372	0.000000	0.000000
68.435038	23.397092	12.023701	-0.014359	0.265034	2.909099	0.000000	0.008695	0.000000	-0.015578	-0.000415	0.000000	0.000000
68.768372	23.411415	11.856901	-0.028609	0.235364	2.912135	0.000000	0.008695	0.000000	-0.015716	-0.000415	0.000000	0.000000
69.101705	23.435237	11.709882	-0.042859	0.205693	2.915172	0.000000	0.008695	0.000000	-0.015854	-0.000415	0.000000	0.000000
69.436288	23.468703	11.582204	-0.057162	0.175912	2.918219	0.000000	0.008695	0.000000	-0.015993	-0.000415	0.000000	0.000000
69.733611	23.506652	11.485380	-0.139225	0.183263	2.920939	0.000000	0.017312	0.000000	-0.016116	-0.000460	0.000000	0.000000
70.282671	23.255804	11.513503	0.593363	-0.234797	2.906779	0.000000	-0.069207	0.000000	-0.016225	0.000064	0.000000	0.000000
70.831731	22.219203	12.007031	1.284070	-0.669574	2.845117	0.000000	-0.154498	0.000000	-0.016046	0.000587	0.000000	0.000000
71.380791	20.469985	13.001106	1.884151	-1.152024	2.737048	0.000000	-0.237041	0.000000	-0.015583	0.001099	0.000000	0.000000
71.929851	18.131566	14.566519	2.351255	-1.716497	2.584494	0.000000	-0.315363	0.000000	-0.014843	0.001592	0.000000	0.000000
72.375811	16.300403	15.971363	1.770210	-1.420382	2.459287	0.000000	-0.243739	0.000000	-0.014217	0.001215	0.000000	0.000000
72.816771	14.963423	17.069248	1.274326	-1.060402	2.366571	0.000000	-0.175268	0.000000	-0.013761	0.000855	0.000000	0.000000
73.257731	14.036399	17.827169	0.836620	-0.652191	2.303722	0.000000	-0.108803	0.000000	-0.013462	0.000504	0.000000	0.000000
73.698691	13.477021	18.210650	0.437110	-0.214316	2.270021	0.000000	-0.043581	0.000000	-0.013316	0.000159	0.000000	0.000000
74.140901	13.259589	18.201692	0.093933	0.183222	2.265110	0.000000	0.014913	0.000000	-0.013322	-0.000150	0.000000	0.000000
74.438224	13.210458	18.097760	0.071312	0.166339	2.269589	0.000000	0.014913	0.000000	-0.013367	-0.000150	0.000000	0.000000
74.918224	13.159528	17.951158	0.034793	0.139082	2.276819	0.000000	0.014913	0.000000	-0.013439	-0.000150	0.000000	0.000000
75.398224	13.143656	17.830722	-0.001727	0.111826	2.284049	0.000000	0.014913	0.000000	-0.013511	-0.000150	0.000000	0.000000
75.878224	13.162843	17.736452	-0.038247	0.084569	2.291279	0.000000	0.014913	0.000000	-0.013583	-0.000150	0.000000	0.000000
76.358224	13.217089	17.668349	-0.074766	0.057313	2.298509	0.000000	0.014913	0.000000	-0.013654	-0.000150	0.000000	0.000000
76.839474	13.306673	17.626337	-0.111381	0.029985	2.305758	0.000000	0.014913	0.000000	-0.013727	-0.000150	0.000000	0.000000
77.136796	13.379556	17.613624	-0.097074	-0.035542	2.310230	0.000000	0.008536	0.000000	-0.013771	-0.000114	0.000000	0.000000
77.577756	13.633198	17.455460	-0.480538	0.392931	2.328662	0.000000	0.074597	0.000000	-0.013900	-0.000471	0.000000	0.000000
78.018716	14.233250	16.925959	-0.885939	0.803531	2.376532	0.000000	0.141511	0.000000	-0.014187	-0.000832	0.000000	0.000000
78.459676	15.207097	16.049210	-1.331784	1.177585	2.454386	0.000000	0.210046	0.000000	-0.014635	-0.001204	0.000000	0.000000
78.900636	16.599181	14.865096	-1.838425	1.498079	2.563115	0.000000	0.280984	0.000000	-0.015250	-0.001589	0.000000	0.000000
79.346596	18.497088	13.410153	-2.433421	1.750836	2.705730	0.000000	0.355516	0.000000	-0.016049	-0.001995	0.000000	0.000000
79.895656	20.922281	11.795808	-1.959431	1.207403	2.879384	0.000000	0.272931	0.000000	-0.016998	-0.001459	0.000000	0.000000
80.444716	22.747749	10.727680	-1.347166	0.749934	3.006009	0.000000	0.185483	0.000000	-0.017646	-0.000898	0.000000	0.000000
80.993776	23.844722	10.129705	-0.639836	0.345858	3.083351	0.000000	0.094732	0.000000	-0.017982	-0.000321	0.000000	0.000000
81.542836	24.135817	9.959304	0.112646	-0.033596	3.110037	0.000000	0.002297	0.000000	-0.017998	0.000261	0.000000	0.000000
81.841409	24.115085	9.970662	0.028140	-0.033851	3.113419	0.000000	0.011589	0.000000	-0.017935	0.000211	0.000000	0.000000
82.174742	24.100936	10.004386	0.014306	-0.067321	3.117212	0.000000	0.011589	0.000000	-0.017865	0.000211	0.000000	0.000000
82.508076	24.096010	10.060424	0.000473	-0.100791	3.121004	0.000000	0.011589	0.000000	-0.017794	0.000211	0.000000	0.000000
82.842659	24.100638	10.138985	-0.132821	-0.084151	3.124831	0.000000	0.027071	0.000000	-0.017724	0.000123	0.000000	0.000000
83.139982	24.183574	10.197712	-0.217489	-0.083264	3.132857	0.000000	0.036413	0.000000	-0.017687	0.000074	0.000000	0.000000
83.689042	24.005900	10.501630	0.539499	-0.473666	3.126983	0.000000	-0.057100	0.000000	-0.017490	0.000643	0.000000	0.000000
84.238102	23.013445	11.250042	1.258423	-0.897791	3.069685	0.000000	-0.149589	0.000000	-0.016983	0.001202	0.000000	0.000000
84.787162	21.276205	12.496243	1.888550	-1.385838	2.961987	0.000000	-0.239408	0.000000	-0.016175	0.001739	0.000000	0.000000
85.336222	18.916726	14.328981	2.385408	-1.972556	2.805807	0.000000	-0.324954	0.000000	-0.015080	0.002245	0.000000	0.000000
85.782182	17.062807	15.977084	1.787522	-1.707802	2.677312	0.000000	-0.247640	0.000000	-0.014164	0.001866	0.000000	0.000000
86.223142	15.717781	17.337298	1.275645	-1.365730	2.583837	0.000000	-0.173560	0.000000	-0.013420	0.001510	0.000000	0.000000
86.664102	14.796724	18.367256	0.821999	-0.961538	2.522698	0.000000	-0.101471	0.000000	-0.012830	0.001172	0.000000	0.000000
87.105062	14.257605	19.020104	0.405877	-0.513610	2.493194	0.000000	-0.030551	0.000000	-0.012385	0.000847	0.000000	0.000000
87.547272	14.075766	19.266294	0.046525	-0.095006	2.495032	0.000000	0.033218	0.000000	-0.012080	0.000563	0.000000	0.000000
87.844594	14.054394	19.327419	0.025356	-0.110577	2.504741	0.000000	0.033218	0.000000	-0.011913	0.000563	0.000000	0.000000
88.177928	14.045401	19.406956	0.001623	-0.128035	2.515625	0.000000	0.033218	0.000000	-0.011725	0.000563	0.000000	0.000000
88.511261	14.052230	19.498132	-0.022109	-0.145493	2.526510	0.000000	0.033218	0.000000	-0.011538	0.000563	0.000000	0.000000
88.845844	14.074709	19.601752	0.068252	-0.322035	2.537410	0.000000	0.012633	0.000000	-0.011349	0.000655	0.000000	0.000000
89.143167	14.040382	19.798298	0.084989	-0.392100	2.540967	0.000000	0.005763	0.000000	-0.011154	0.000684	0.000000	0.000000
