# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.541678	11.098590	0.449498	-0.312167	3.114439	0.000000	-0.086695	0.000000	0.014061	-0.000026	0.000000	0.000000
21.406249	22.653063	11.673223	1.158857	-0.740379	3.041615	0.000000	-0.178616	0.000000	0.013922	-0.000479	0.000000	0.000000
21.955309	21.025796	12.744216	1.786302	-1.221347	2.919342	0.000000	-0.267375	0.000000	0.013536	-0.000924	0.000000	0.000000
22.504369	18.774932	14.387870	2.287478	-1.789338	2.749787	0.000000	-0.351405	0.000000	0.012910	-0.001353	0.000000	0.000000
22.950329	17.002344	15.863489	1.699775	-1.504820	2.610544	0.000000	-0.275534	0.000000	0.012380	-0.001025	0.000000	0.000000
23.391289	15.730400	17.040131	1.194750	-1.152923	2.505426	0.000000	-0.203278	0.000000	0.011998	-0.000710	0.000000	0.000000
23.832249	14.878317	17.881953	0.744346	-0.748553	2.431505	0.000000	-0.133331	0.000000	0.011752	-0.000404	0.000000	0.000000
24.273209	14.407132	18.350645	0.327969	-0.310114	2.387941	0.000000	-0.064899	0.000000	0.011640	-0.000103	0.000000	0.000000
24.715418	14.295461	18.424548	-0.042428	0.102270	2.374241	0.000000	-0.002366	0.000000	0.011661	0.000171	0.000000	0.000000
25.012741	14.326885	18.368582	-0.063264	0.085964	2.373487	0.000000	-0.002366	0.000000	0.011712	0.000171	0.000000	0.000000
25.346075	14.376847	18.317366	-0.086623	0.067683	2.372641	0.000000	-0.002366	0.000000	0.011769	0.000171	0.000000	0.000000
25.679408	14.442382	18.278338	-0.109982	0.049402	2.371796	0.000000	-0.002366	0.000000	0.011826	0.000171	0.000000	0.000000
26.013991	14.523529	18.251789	-0.015605	-0.117015	2.370923	0.000000	-0.021600	0.000000	0.011883	0.000074	0.000000	0.000000
26.311314	14.538837	18.326357	-0.004567	-0.173241	2.364474	0.000000	-0.026726	0.000000	0.011905	0.000047	0.000000	0.000000
26.752274	14.722507	18.280368	-0.413383	0.277120	2.367441	0.000000	0.040579	0.000000	0.011994	0.000355	0.000000	0.000000
27.193234	15.273783	17.841193	-0.841099	0.714870	2.400032	0.000000	0.108342	0.000000	0.012219	0.000667	0.000000	0.000000
27.634194	16.217877	17.028816	-1.307270	1.120084	2.462617	0.000000	0.177332	0.000000	0.012583	0.000987	0.000000	0.000000
28.075154	17.597966	15.880206	-1.833208	1.474318	2.555906	0.000000	0.248332	0.000000	0.013091	0.001318	0.000000	0.000000
28.521114	19.501410	14.430175	-2.448208	1.762628	2.682548	0.000000	0.322624	0.000000	0.013756	0.001666	0.000000	0.000000
29.070174	21.922017	12.814686	-1.932568	1.196427	2.836785	0.000000	0.241019	0.000000	0.014546	0.001208	0.000000	0.000000
29.619234	23.697317	11.770878	-1.280309	0.715475	2.945220	0.000000	0.155157	0.000000	0.015078	0.000727	0.000000	0.000000
30.168294	24.701774	11.224388	-0.537540	0.285505	3.005935	0.000000	0.066554	0.000000	0.015343	0.000235	0.000000	0.000000
30.717354	24.864361	11.136280	0.243229	-0.124122	3.017858	0.000000	-0.023227	0.000000	0.015335	-0.000263	0.000000	0.000000
31.015927	24.756262	11.203481	0.174526	-0.125945	3.013019	0.000000	-0.016397	0.000000	0.015268	-0.000225	0.000000	0.000000
31.349260	24.644536	11.297520	0.160651	-0.156170	3.007628	0.000000	-0.016397	0.000000	0.015193	-0.000225	0.000000	0.000000
31.682593	24.542060	11.411708	0.146777	-0.186395	3.002238	0.000000	-0.016397	0.000000	0.015118	-0.000225	0.000000	0.000000
32.017177	24.448501	11.546587	0.132850	-0.216733	2.996827	0.000000	-0.016397	0.000000	0.015042	-0.000225	0.000000	0.000000
32.314499	24.373343	11.683405	0.065098	-0.217180	2.992029	0.000000	-0.009599	0.000000	0.014976	-0.000189	0.000000	0.000000
32.863559	23.884202	12.160096	0.820009	-0.655955	2.962596	0.000000	-0.098257	0.000000	0.014739	-0.000670	0.000000	0.000000
33.412619	22.592827	13.141400	1.516946	-1.141469	2.885129	0.000000	-0.185183	0.000000	0.014242	-0.001140	0.000000	0.000000
33.961679	20.590537	14.697228	2.106643	-1.708316	2.760998	0.000000	-0.268841	0.000000	0.013491	-0.001589	0.000000	0.000000
34.510739	18.018916	16.938416	2.547416	-2.396882	2.592395	0.000000	-0.347755	0.000000	0.012502	-0.002010	0.000000	0.000000
34.956699	16.020467	18.943391	1.947977	-2.079286	2.454161	0.000000	-0.275962	0.000000	0.011676	-0.001697	0.000000	0.000000
35.397659	14.530368	20.602419	1.442829	-1.668090	2.348254	0.000000	-0.207753	0.000000	0.010992	-0.001404	0.000000	0.000000
35.838619	13.455260	21.863738	1.003645	-1.180978	2.271764	0.000000	-0.141895	0.000000	0.010435	-0.001128	0.000000	0.000000
36.279579	12.745978	22.669956	0.610345	-0.640120	2.223824	0.000000	-0.077641	0.000000	0.009996	-0.000865	0.000000	0.000000
36.721789	12.369437	22.984629	0.272330	-0.121070	2.203872	0.000000	-0.019161	0.000000	0.009670	-0.000634	0.000000	0.000000
37.019112	12.215174	23.060525	0.246510	-0.134196	2.198364	0.000000	-0.019161	0.000000	0.009481	-0.000634	0.000000	0.000000
37.352445	12.060483	23.154894	0.217563	-0.148911	2.192188	0.000000	-0.019161	0.000000	0.009270	-0.000634	0.000000	0.000000
37.685779	11.925089	23.259072	0.188617	-0.163626	2.186013	0.000000	-0.019161	0.000000	0.009059	-0.000634	0.000000	0.000000
38.020362	11.808595	23.373507	0.159561	-0.178396	2.179814	0.000000	-0.019161	0.000000	0.008847	-0.000634	0.000000	0.000000
38.317684	11.721363	23.483543	0.160082	-0.244504	2.174303	0.000000	-0.024047	0.000000	0.008658	-0.000654	0.000000	0.000000
38.758644	11.730024	23.439122	-0.179976	0.344847	2.177687	0.000000	0.038353	0.000000	0.008418	-0.000434	0.000000	0.000000
39.199604	12.041134	22.879841	-0.528257	0.918502	2.208568	0.000000	0.101195	0.000000	0.008275	-0.000219	0.000000	0.000000
39.640564	12.668912	21.831155	-0.900679	1.450355	2.267300	0.000000	0.165191	0.000000	0.008225	-0.000006	0.000000	0.000000
40.081524	13.642052	20.340791	-1.314265	1.916203	2.354552	0.000000	0.231070	0.000000	0.008269	0.000207	0.000000	0.000000
40.527484	15.022648	18.453971	-1.791891	2.296319	2.472792	0.000000	0.300005	0.000000	0.008410	0.000423	0.000000	0.000000
41.076544	16.786065	16.333975	-1.400275	1.587144	2.617103	0.000000	0.225376	0.000000	0.008566	0.000148	0.000000	0.000000
41.625604	18.062099	14.926531	-0.909712	0.991045	2.719422	0.000000	0.146751	0.000000	0.008571	-0.000130	0.000000	0.000000
42.174664	18.760574	14.131369	-0.354871	0.465553	2.777931	0.000000	0.065520	0.000000	0.008424	-0.000405	0.000000	0.000000
42.723724	18.832132	13.891836	0.225038	-0.026769	2.791590	0.000000	-0.016880	0.000000	0.008128	-0.000673	0.000000	0.000000
43.022297	18.729937	13.894018	0.162896	-0.014355	2.788768	0.000000	-0.010094	0.000000	0.007933	-0.000653	0.000000	0.000000
43.502297	18.586185	13.924385	0.136588	-0.048909	2.784237	0.000000	-0.010094	0.000000	0.007619	-0.000653	0.000000	0.000000
43.982297	18.467687	13.987924	0.110281	-0.083464	2.779705	0.000000	-0.010094	0.000000	0.007306	-0.000653	0.000000	0.000000
44.462297	18.374445	14.084635	0.083974	-0.118018	2.775173	0.000000	-0.010094	0.000000	0.006993	-0.000653	0.000000	0.000000
44.942297	18.306458	14.214519	0.057666	-0.152573	2.770641	0.000000	-0.010094	0.000000	0.006679	-0.000653	0.000000	0.000000
45.423547	18.263874	14.377865	-0.059199	-0.115980	2.766114	0.000000	0.003610	0.000000	0.006365	-0.000621	0.000000	0.000000
45.720870	18.303955	14.453047	-0.120845	-0.101289	2.767374	0.000000	0.010461	0.000000	0.006180	-0.000606	0.000000	0.000000
46.269930	18.128207	14.844209	0.438644	-0.615278	2.751071	0.000000	-0.071106	0.000000	0.005794	-0.000800	0.000000	0.000000
46.818990	17.351446	15.820449	0.967127	-1.173096	2.690355	0.000000	-0.151425	0.000000	0.005305	-0.000979	0.000000	0.000000
47.368050	16.028574	17.451297	1.427264	-1.814479	2.586298	0.000000	-0.229073	0.000000	0.004721	-0.001142	0.000000	0.000000
47.917110	14.253085	19.852914	1.786547	-2.585115	2.440736	0.000000	-0.302676	0.000000	0.004054	-0.001284	0.000000	0.000000
48.363070	12.871019	21.988427	1.322873	-2.183104	2.321519	0.000000	-0.234609	0.000000	0.003504	-0.001186	0.000000	0.000000
48.804030	11.883986	23.699871	0.923481	-1.683122	2.232964	0.000000	-0.169609	0.000000	0.003000	-0.001102	0.000000	0.000000
49.244990	11.229357	24.934756	0.566293	-1.106556	2.172592	0.000000	-0.106529	0.000000	0.002530	-0.001031	0.000000	0.000000
49.685950	10.877209	25.636902	0.234988	-0.479643	2.139717	0.000000	-0.044651	0.000000	0.002089	-0.000971	0.000000	0.000000
50.128160	10.811592	25.774100	-0.059599	0.107177	2.133987	0.000000	0.011579	0.000000	0.001671	-0.000927	0.000000	0.000000
50.425482	10.855238	25.713837	-0.087197	0.095509	2.137705	0.000000	0.011579	0.000000	0.001395	-0.000927	0.000000	0.000000
50.758816	10.923682	25.654524	-0.118137	0.082428	2.141873	0.000000	0.011579	0.000000	0.001086	-0.000927	0.000000	0.000000
51.092149	11.012754	25.603933	-0.149078	0.069346	2.146042	0.000000	0.011579	0.000000	0.000777	-0.000927	0.000000	0.000000
51.426732	11.122678	25.562440	-0.089900	-0.151159	2.150204	0.000000	-0.005865	0.000000	0.000467	-0.000931	0.000000	0.000000
51.724055	11.184149	25.655864	-0.089470	-0.226200	2.148737	0.000000	-0.011125	0.000000	0.000190	-0.000931	0.000000	0.000000
52.165015	11.408856	25.569944	-0.422349	0.420305	2.157847	0.000000	0.050676	0.000000	-0.000220	-0.000932	0.000000	0.000000
52.605975	11.934492	24.920151	-0.774517	1.047683	2.194313	0.000000	0.113064	0.000000	-0.000633	-0.000943	0.000000	0.000000
53.046935	12.785062	23.736060	-1.162062	1.627389	2.258556	0.000000	0.176750	0.000000	-0.001053	-0.000964	0.000000	0.000000
53.487895	13.999415	22.071552	-1.602689	2.133049	2.351311	0.000000	0.242459	0.000000	-0.001485	-0.000997	0.000000	0.000000
53.933855	15.653803	19.977453	-2.120751	2.542956	2.475168	0.000000	0.311335	0.000000	-0.001939	-0.001042	0.000000	0.000000
54.482915	17.783651	17.621072	-1.735967	1.774174	2.626328	0.000000	0.236545	0.000000	-0.002492	-0.000970	0.000000	0.000000
55.031975	19.420731	16.034963	-1.228594	1.131760	2.735163	0.000000	0.157544	0.000000	-0.003001	-0.000881	0.000000	0.000000
55.581035	20.449447	15.106145	-0.634468	0.569955	2.799735	0.000000	0.075735	0.000000	-0.003457	-0.000776	0.000000	0.000000
56.130095	20.797172	14.768451	0.004451	0.048747	2.818892	0.000000	-0.007430	0.000000	-0.003851	-0.000658	0.000000	0.000000
56.428668	20.832289	14.721572	-0.066020	0.068328	2.819142	0.000000	0.000171	0.000000	-0.004050	-0.000668	0.000000	0.000000
56.762001	20.881659	14.683602	-0.082090	0.045580	2.819422	0.000000	0.000171	0.000000	-0.004273	-0.000668	0.000000	0.000000
57.095334	20.941742	14.660798	-0.098161	0.022832	2.819701	0.000000	0.000171	0.000000	-0.004496	-0.000668	0.000000	0.000000
57.429918	21.012825	14.653160	-0.114291	-0.000002	2.819982	0.000000	0.000171	0.000000	-0.004719	-0.000668	0.000000	0.000000
57.727240	21.085065	14.659184	-0.185956	0.019426	2.820232	0.000000	0.007839	0.000000	-0.004918	-0.000681	0.000000	0.000000
58.276300	20.929091	14.919289	0.468009	-0.495985	2.801980	0.000000	-0.075381	0.000000	-0.005247	-0.000516	0.000000	0.000000
58.825360	20.069084	15.761290	1.088913	-1.046716	2.738247	0.000000	-0.157273	0.000000	-0.005483	-0.000343	0.000000	0.000000
59.374420	18.565784	17.245147	1.632912	-1.671990	2.630161	0.000000	-0.236381	0.000000	-0.005622	-0.000163	0.000000	0.000000
59.923480	16.525346	19.476532	2.061595	-2.416335	2.479635	0.000000	-0.311299	0.000000	-0.005661	0.000020	0.000000	0.000000
60.369440	14.927328	21.459868	1.534532	-2.012425	2.356281	0.000000	-0.242321	0.000000	-0.005685	-0.000127	0.000000	0.000000
60.810400	13.778100	23.022551	1.081680	-1.518201	2.264123	0.000000	-0.176486	0.000000	-0.005773	-0.000275	0.000000	0.000000
61.251360	13.004986	24.117168	0.678236	-0.954912	2.200588	0.000000	-0.112657	0.000000	-0.005928	-0.000426	0.000000	0.000000
61.692320	12.572672	24.693926	0.305775	-0.348184	2.164954	0.000000	-0.050106	0.000000	-0.006149	-0.000581	0.000000	0.000000
62.134530	12.461477	24.726036	-0.020425	0.210327	2.156827	0.000000	0.006274	0.000000	-0.006442	-0.000727	0.000000	0.000000
62.431853	12.480719	24.604700	-0.044294	0.197770	2.158909	0.000000	0.006274	0.000000	-0.006658	-0.000727	0.000000	0.000000
62.765186	12.519169	24.477545	-0.071055	0.183692	2.161242	0.000000	0.006274	0.000000	-0.006901	-0.000727	0.000000	0.000000
63.098520	12.575459	24.359776	-0.097815	0.169615	2.163576	0.000000	0.006274	0.000000	-0.007143	-0.000727	0.000000	0.000000
63.433103	12.649900	24.251003	-0.124676	0.155485	2.165918	0.000000	0.006274	0.000000	-0.007387	-0.000727	0.000000	0.000000
63.730426	12.731113	24.162319	-0.115127	0.079253	2.167998	0.000000	0.000583	0.000000	-0.007603	-0.000708	0.000000	0.000000
64.171386	12.994170	23.826248	-0.484052	0.680068	2.182332	0.000000	0.062935	0.000000	-0.007959	-0.000908	0.000000	0.000000
64.612346	13.590989	22.972039	-0.875076	1.249944	2.224379	0.000000	0.126014	0.000000	-0.008405	-0.001119	0.000000	0.000000
65.053306	14.548814	21.638560	-1.306057	1.762958	2.294622	0.000000	0.190539	0.000000	-0.008948	-0.001343	0.000000	0.000000
65.494266	15.911369	19.886480	-1.796672	2.195776	2.393866	0.000000	0.257248	0.000000	-0.009592	-0.001582	0.000000	0.000000
65.940226	17.764191	17.770593	-2.373789	2.529277	2.524863	0.000000	0.327276	0.000000	-0.010354	-0.001841	0.000000	0.000000
66.489286	20.137594	15.403248	-1.924849	1.808464	2.684644	0.000000	0.250759	0.000000	-0.011270	-0.001490	0.000000	0.000000
67.038346	21.940157	13.752415	-1.340042	1.216430	2.800932	0.000000	0.169771	0.000000	-0.011986	-0.001114	0.000000	0.000000
67.587406	23.044681	12.700524	-0.660654	0.711015	2.871657	0.000000	0.085755	0.000000	-0.012489	-0.000717	0.000000	0.000000
68.136466	23.373232	12.172659	0.065358	0.256229	2.895557	0.000000	0.000206	0.000000	-0.012771	-0.000308	0.000000	0.000000
68.435038	23.378146	12.006669	-0.014803	0.264764	2.898206	0.000000	0.008554	0.000000	-0.012873	-0.000343	0.000000	0.000000
68.768372	23.392769	11.840062	-0.029065	0.235056	2.901172	0.000000	0.008554	0.000000	-0.012988	-0.000343	0.000000	0.000000
69.101705	23.416899	11.693261	-0.043326	0.205347	2.904138	0.000000	0.008554	0.000000	-0.013102	-0.000343	0.000000	0.000000
69.436288	23.450681	11.565827	-0.057641	0.175528	2.907115	0.000000	0.008554	0.000000	-0.013217	-0.000343	0.000000	0.000000
69.733611	23.488861	11.469269	-0.138338	0.182162	2.909768	0.000000	0.016975	0.000000	-0.013319	-0.000380	0.000000	0.000000
70.282671	23.237341	11.498366	0.593698	-0.235480	2.895501	0.000000	-0.069188	0.000000	-0.013409	0.000053	0.000000	0.000000
70.831731	22.200629	11.992458	1.283822	-0.669888	2.833975	0.000000	-0.154124	0.000000	-0.013261	0.000485	0.000000	0.000000
71.380791	20.451885	12.986727	1.883326	-1.151994	2.726280	0.000000	-0.236319	0.000000	-0.012878	0.000908	0.000000	0.000000
71.929851	18.114514	14.551980	2.349892	-1.716128	2.574332	0.000000	-0.314309	0.000000	-0.012266	0.001316	0.000000	0.000000
72.375811	16.284395	15.956658	1.769174	-1.420426	2.449648	0.000000	-0.242927	0.000000	-0.011750	0.001004	0.000000	0.000000
72.816771	14.948090	17.054816	1.273643	-1.060889	2.357310	0.000000	-0.174696	0.000000	-0.011373	0.000706	0.000000	0.000000
73.257731	14.021470	17.813379	0.836265	-0.653096	2.294710	0.000000	-0.108462	0.000000	-0.011125	0.000416	0.000000	0.000000
73.698691	13.462235	18.197840	0.437073	-0.215596	2.261133	0.000000	-0.043467	0.000000	-0.011005	0.000131	0.000000	0.000000
74.140901	13.244670	18.190187	0.093507	0.182562	2.256219	0.000000	0.014939	0.000000	-0.011010	-0.000124	0.000000	0.000000
74.438224	13.195799	18.086649	0.070862	0.165672	2.260698	0.000000	0.014939	0.000000	-0.011047	-0.000124	0.000000	0.000000
74.918224	13.145318	17.940693	0.034305	0.138404	2.267928	0.000000	0.014939	0.000000	-0.011106	-0.000124	0.000000	0.000000
75.398224	13.129934	17.820913	-0.002253	0.111137	2.275159	0.000000	0.014939	0.000000	-0.011166	-0.000124	0.000000	0.000000
75.878224	13.149645	17.727310	-0.038811	0.083870	2.282389	0.000000	0.014939	0.000000	-0.011225	-0.000124	0.000000	0.000000
76.358224	13.204451	17.659884	-0.075369	0.056602	2.289620	0.000000	0.014939	0.000000	-0.011285	-0.000124	0.000000	0.000000
76.839474	13.294633	17.618560	-0.112022	0.029264	2.296869	0.000000	0.014939	0.000000	-0.011345	-0.000124	0.000000	0.000000
77.136796	13.367929	17.606248	-0.098462	-0.035334	2.301343	0.000000	0.008707	0.000000	-0.011381	-0.000095	0.000000	0.000000
77.577756	13.622717	17.447977	-0.481720	0.392949	2.319781	0.000000	0.074542	0.000000	-0.011488	-0.000389	0.000000	0.000000
78.018716	14.223782	16.918526	-0.886971	0.803358	2.367530	0.000000	0.141230	0.000000	-0.011725	-0.000689	0.000000	0.000000
78.459676	15.198559	16.041982	-1.332719	1.177226	2.445138	0.000000	0.209534	0.000000	-0.012096	-0.000996	0.000000	0.000000
78.900636	16.591542	14.858218	-1.839314	1.497546	2.553491	0.000000	0.280234	0.000000	-0.012605	-0.001314	0.000000	0.000000
79.346596	18.490303	13.403822	-2.434392	1.750187	2.695582	0.000000	0.354526	0.000000	-0.013265	-0.001649	0.000000	0.000000
79.895656	20.916948	11.790024	-1.960745	1.206931	2.868632	0.000000	0.272271	0.000000	-0.014050	-0.001207	0.000000	0.000000
80.444716	22.744144	10.722284	-1.348709	0.749613	2.994886	0.000000	0.185169	0.000000	-0.014586	-0.000743	0.000000	0.000000
80.993776	23.842965	10.124562	-0.641483	0.345668	3.072101	0.000000	0.094772	0.000000	-0.014864	-0.000266	0.000000	0.000000
81.542836	24.135883	9.954295	0.111020	-0.033665	3.098904	0.000000	0.002690	0.000000	-0.014878	0.000216	0.000000	0.000000
81.841409	24.115296	9.966045	0.028017	-0.034566	3.102352	0.000000	0.011756	0.000000	-0.014826	0.000174	0.000000	0.000000
82.174742	24.101229	10.000251	0.014184	-0.068053	3.106213	0.000000	0.011756	0.000000	-0.014767	0.000174	0.000000	0.000000
82.508076	24.096384	10.056782	0.000351	-0.101540	3.110073	0.000000	0.011756	0.000000	-0.014709	0.000174	0.000000	0.000000
82.842659	24.101093	10.135849	-0.132945	-0.084933	3.113968	0.000000	0.027184	0.000000	-0.014651	0.000102	0.000000	0.000000
83.139982	24.184033	10.195074	-0.216129	-0.084694	3.122030	0.000000	0.036302	0.000000	-0.014621	0.000061	0.000000	0.000000
83.689042	24.004801	10.500572	0.540905	-0.475106	3.116220	0.000000	-0.056869	0.000000	-0.014457	0.000532	0.000000	0.000000
84.238102	23.010725	11.250649	1.259768	-0.899346	3.059223	0.000000	-0.149024	0.000000	-0.014038	0.000994	0.000000	0.000000
84.787162	21.271935	12.498723	1.889723	-1.387622	2.952053	0.000000	-0.238521	0.000000	-0.013369	0.001438	0.000000	0.000000
85.336222	18.911115	14.333676	2.386305	-1.974704	2.796620	0.000000	-0.323765	0.000000	-0.012464	0.001856	0.000000	0.000000
85.782182	17.056395	15.983688	1.788336	-1.709943	2.668762	0.000000	-0.246665	0.000000	-0.011707	0.001543	0.000000	0.000000
86.223142	15.710533	17.345809	1.276498	-1.367795	2.575791	0.000000	-0.172794	0.000000	-0.011092	0.001249	0.000000	0.000000
86.664102	14.788616	18.377553	0.822938	-0.963430	2.515042	0.000000	-0.100904	0.000000	-0.010603	0.000970	0.000000	0.000000
87.105062	14.248565	19.031981	0.406950	-0.515241	2.485820	0.000000	-0.030173	0.000000	-0.010235	0.000701	0.000000	0.000000
87.547272	14.065654	19.279501	0.047113	-0.095428	2.487832	0.000000	0.033545	0.000000	-0.009983	0.000466	0.000000	0.000000
87.844594	14.043937	19.340873	0.025928	-0.110990	2.497667	0.000000	0.033545	0.000000	-0.009845	0.000466	0.000000	0.000000
88.177928	14.034568	19.420682	0.002177	-0.128437	2.508694	0.000000	0.033545	0.000000	-0.009689	0.000466	0.000000	0.000000
88.511261	14.041034	19.512122	-0.021574	-0.145884	2.519720	0.000000	0.033545	0.000000	-0.009534	0.000466	0.000000	0.000000
88.845844	14.063161	19.616000	0.068676	-0.322531	2.530762	0.000000	0.013014	0.000000	-0.009378	0.000542	0.000000	0.000000
89.143167	14.028604	19.812816	0.084764	-0.391820	2.534467	0.000000	0.006270	0.000000	-0.009217	0.000566	0.000000	0.000000
