# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.459749	11.137860	-0.080943	0.100071	3.175450	0.000000	-0.015789	0.000000	0.007138	0.000170	0.000000	0.000000
19.676223	23.518478	11.081221	-0.095245	0.069844	3.170130	0.000000	-0.015789	0.000000	0.007194	0.000170	0.000000	0.000000
20.010806	23.587308	11.044499	-0.226465	0.094224	3.164810	0.000000	-0.000109	0.000000	0.007251	0.000206	0.000000	0.000000
20.308129	23.725952	10.996527	-0.297835	0.094038	3.164719	0.000000	0.007643	0.000000	0.007312	0.000224	0.000000	0.000000
20.857189	23.643873	11.115711	0.446496	-0.312366	3.142922	0.000000	-0.086715	0.000000	0.007370	-0.000013	0.000000	0.000000
21.406249	22.756813	11.690751	1.159279	-0.741023	3.069783	0.000000	-0.179535	0.000000	0.007298	-0.000251	0.000000	0.000000
21.955309	21.127462	12.762610	1.790145	-1.222472	2.946598	0.000000	-0.269174	0.000000	0.007095	-0.000484	0.000000	0.000000
22.504369	18.870966	14.407644	2.294515	-1.791010	2.775552	0.000000	-0.354045	0.000000	0.006767	-0.000709	0.000000	0.000000
22.950329	17.093455	15.884402	1.704660	-1.506119	2.635048	0.000000	-0.277551	0.000000	0.006490	-0.000537	0.000000	0.000000
23.391289	15.818319	17.061854	1.197560	-1.153676	2.529008	0.000000	-0.204686	0.000000	0.006289	-0.000372	0.000000	0.000000
23.832249	14.964750	17.904020	0.745191	-0.748734	2.454490	0.000000	-0.134149	0.000000	0.006161	-0.000212	0.000000	0.000000
24.273209	14.493732	18.372580	0.326878	-0.309719	2.410645	0.000000	-0.065138	0.000000	0.006102	-0.000054	0.000000	0.000000
24.715418	14.383860	18.445938	-0.043380	0.100716	2.396974	0.000000	-0.002401	0.000000	0.006113	0.000089	0.000000	0.000000
25.012741	14.415813	18.390888	-0.064090	0.084434	2.396233	0.000000	-0.002401	0.000000	0.006140	0.000089	0.000000	0.000000
25.346075	14.466279	18.340684	-0.087308	0.066180	2.395403	0.000000	-0.002401	0.000000	0.006170	0.000089	0.000000	0.000000
25.679408	14.532223	18.302648	-0.110525	0.047926	2.394573	0.000000	-0.002401	0.000000	0.006200	0.000089	0.000000	0.000000
26.013991	14.613684	18.277079	-0.015274	-0.118669	2.393716	0.000000	-0.021820	0.000000	0.006229	0.000039	0.000000	0.000000
26.311314	14.628801	18.352571	-0.001902	-0.177467	2.387216	0.000000	-0.027323	0.000000	0.006241	0.000024	0.000000	0.000000
26.752274	14.810988	18.310002	-0.412744	0.273628	2.390086	0.000000	0.040556	0.000000	0.006287	0.000185	0.000000	0.000000
27.193234	15.362486	17.873559	-0.842450	0.712272	2.422895	0.000000	0.108896	0.000000	0.006405	0.000349	0.000000	0.000000
27.634194	16.308505	17.063101	-1.310659	1.118502	2.486016	0.000000	0.178472	0.000000	0.006595	0.000517	0.000000	0.000000
28.075154	17.692290	15.915508	-1.838771	1.473833	2.580165	0.000000	0.250076	0.000000	0.006861	0.000690	0.000000	0.000000
28.521114	19.601226	14.465671	-2.456035	1.763140	2.708006	0.000000	0.324983	0.000000	0.007209	0.000873	0.000000	0.000000
29.070174	22.028210	12.850198	-1.937126	1.196168	2.863659	0.000000	0.242548	0.000000	0.007623	0.000632	0.000000	0.000000
29.619234	23.806243	11.807217	-1.281330	0.714412	2.972929	0.000000	0.155821	0.000000	0.007902	0.000381	0.000000	0.000000
30.168294	24.809662	11.262429	-0.534988	0.283552	3.033882	0.000000	0.066336	0.000000	0.008040	0.000122	0.000000	0.000000
30.717354	24.967550	11.177025	0.249159	-0.127107	3.045438	0.000000	-0.024325	0.000000	0.008036	-0.000138	0.000000	0.000000
31.015927	24.858691	11.244750	0.176028	-0.126869	3.040420	0.000000	-0.016915	0.000000	0.008001	-0.000118	0.000000	0.000000
31.349260	24.745947	11.339370	0.162203	-0.156990	3.034821	0.000000	-0.016915	0.000000	0.007961	-0.000118	0.000000	0.000000
31.682593	24.642420	11.454070	0.148378	-0.187110	3.029222	0.000000	-0.016915	0.000000	0.007922	-0.000118	0.000000	0.000000
32.017177	24.547773	11.589393	0.134502	-0.217344	3.023602	0.000000	-0.016915	0.000000	0.007883	-0.000118	0.000000	0.000000
32.314499	24.471503	11.726603	0.062523	-0.215644	3.018610	0.000000	-0.009557	0.000000	0.007848	-0.000098	0.000000	0.000000
32.863559	23.983581	12.202165	0.820611	-0.655513	2.988864	0.000000	-0.099053	0.000000	0.007725	-0.000350	0.000000	0.000000
33.412619	22.690084	13.183466	1.520707	-1.142081	2.910515	0.000000	-0.186797	0.000000	0.007464	-0.000596	0.000000	0.000000
33.961679	20.682433	14.740406	2.113341	-1.710011	2.784950	0.000000	-0.271237	0.000000	0.007072	-0.000832	0.000000	0.000000
34.510739	18.102520	16.983894	2.556635	-2.399763	2.614391	0.000000	-0.350878	0.000000	0.006553	-0.001053	0.000000	0.000000
34.956699	16.097254	18.990701	1.955101	-2.081014	2.474521	0.000000	-0.278561	0.000000	0.006121	-0.000888	0.000000	0.000000
35.397659	14.601989	20.650525	1.448051	-1.668457	2.367274	0.000000	-0.209852	0.000000	0.005763	-0.000735	0.000000	0.000000
35.838619	13.523219	21.911470	1.007181	-1.179976	2.289711	0.000000	-0.143525	0.000000	0.005471	-0.000590	0.000000	0.000000
36.279579	12.811633	22.716161	0.612342	-0.637801	2.240951	0.000000	-0.078828	0.000000	0.005242	-0.000452	0.000000	0.000000
36.721789	12.434028	23.028269	0.274393	-0.120283	2.220418	0.000000	-0.020203	0.000000	0.005071	-0.000331	0.000000	0.000000
37.019112	12.278507	23.103689	0.248680	-0.133381	2.214509	0.000000	-0.020203	0.000000	0.004973	-0.000331	0.000000	0.000000
37.352445	12.122329	23.197504	0.219854	-0.148065	2.207885	0.000000	-0.020203	0.000000	0.004863	-0.000331	0.000000	0.000000
37.685779	11.985369	23.301109	0.191027	-0.162749	2.201261	0.000000	-0.020203	0.000000	0.004752	-0.000331	0.000000	0.000000
38.020362	11.867221	23.414947	0.162092	-0.177489	2.194612	0.000000	-0.020203	0.000000	0.004641	-0.000331	0.000000	0.000000
38.317684	11.778471	23.524398	0.164009	-0.245882	2.188703	0.000000	-0.025338	0.000000	0.004543	-0.000342	0.000000	0.000000
38.758644	11.784253	23.480726	-0.177266	0.344538	2.191486	0.000000	0.037419	0.000000	0.004417	-0.000227	0.000000	0.000000
39.199604	12.093469	22.921270	-0.526641	0.919278	2.221963	0.000000	0.100605	0.000000	0.004343	-0.000114	0.000000	0.000000
39.640564	12.720247	21.871488	-0.900080	1.452187	2.280482	0.000000	0.164937	0.000000	0.004317	-0.000002	0.000000	0.000000
40.081524	13.693231	20.379152	-1.314649	1.919014	2.367711	0.000000	0.231149	0.000000	0.004341	0.000109	0.000000	0.000000
40.527484	15.074450	18.489605	-1.793192	2.299896	2.486113	0.000000	0.300409	0.000000	0.004415	0.000223	0.000000	0.000000
41.076544	16.838062	16.366440	-1.399576	1.589593	2.630593	0.000000	0.225355	0.000000	0.004498	0.000079	0.000000	0.000000
41.625604	18.112182	14.956932	-0.907081	0.992527	2.732779	0.000000	0.146304	0.000000	0.004501	-0.000067	0.000000	0.000000
42.174664	18.806788	14.160671	-0.350504	0.466166	2.790857	0.000000	0.064657	0.000000	0.004424	-0.000212	0.000000	0.000000
42.723724	18.872806	13.920935	0.230832	-0.026986	2.803796	0.000000	-0.018140	0.000000	0.004269	-0.000353	0.000000	0.000000
43.022297	18.768218	13.922485	0.166954	-0.013307	2.800589	0.000000	-0.011079	0.000000	0.004167	-0.000342	0.000000	0.000000
43.502297	18.620561	13.951811	0.140666	-0.047790	2.795435	0.000000	-0.011079	0.000000	0.004003	-0.000342	0.000000	0.000000
43.982297	18.498140	14.014241	0.114378	-0.082273	2.790281	0.000000	-0.011079	0.000000	0.003839	-0.000342	0.000000	0.000000
44.462297	18.400955	14.109775	0.088090	-0.116755	2.785127	0.000000	-0.011079	0.000000	0.003675	-0.000342	0.000000	0.000000
44.942297	18.329007	14.238412	0.061802	-0.151238	2.779973	0.000000	-0.011079	0.000000	0.003511	-0.000342	0.000000	0.000000
45.423547	18.282433	14.400438	-0.055136	-0.114462	2.774822	0.000000	0.002669	0.000000	0.003347	-0.000325	0.000000	0.000000
45.720870	18.320075	14.474717	-0.118001	-0.098664	2.775713	0.000000	0.009722	0.000000	0.003250	-0.000317	0.000000	0.000000
46.269930	18.141059	14.863279	0.441905	-0.613167	2.758757	0.000000	-0.072097	0.000000	0.003048	-0.000419	0.000000	0.000000
46.818990	17.360734	15.837375	0.970586	-1.171347	2.697212	0.000000	-0.152645	0.000000	0.002792	-0.000513	0.000000	0.000000
47.368050	16.034239	17.466386	1.430692	-1.812963	2.592165	0.000000	-0.230492	0.000000	0.002486	-0.000599	0.000000	0.000000
47.917110	14.255297	19.866342	1.789720	-2.583719	2.445475	0.000000	-0.304261	0.000000	0.002136	-0.000674	0.000000	0.000000
48.363070	12.870672	22.000318	1.325772	-2.181187	2.325325	0.000000	-0.236091	0.000000	0.001847	-0.000622	0.000000	0.000000
48.804030	11.881278	23.709815	0.926202	-1.680726	2.235907	0.000000	-0.171006	0.000000	0.001583	-0.000578	0.000000	0.000000
49.244990	11.224371	24.942392	0.568954	-1.103792	2.174718	0.000000	-0.107862	0.000000	0.001337	-0.000540	0.000000	0.000000
49.685950	10.869932	25.641972	0.237705	-0.476636	2.141062	0.000000	-0.045941	0.000000	0.001106	-0.000509	0.000000	0.000000
50.128160	10.801904	25.776454	-0.056530	0.109652	2.134574	0.000000	0.010271	0.000000	0.000887	-0.000485	0.000000	0.000000
50.425482	10.843730	25.714720	-0.084143	0.097979	2.137772	0.000000	0.010271	0.000000	0.000742	-0.000485	0.000000	0.000000
50.758816	10.910144	25.653763	-0.115100	0.084892	2.141357	0.000000	0.010271	0.000000	0.000581	-0.000485	0.000000	0.000000
51.092149	10.997197	25.601531	-0.146058	0.071805	2.144943	0.000000	0.010271	0.000000	0.000419	-0.000485	0.000000	0.000000
51.426732	11.105105	25.558395	-0.087039	-0.148674	2.148520	0.000000	-0.007159	0.000000	0.000257	-0.000487	0.000000	0.000000
51.724055	11.164883	25.650339	-0.086665	-0.223578	2.146536	0.000000	-0.012417	0.000000	0.000112	-0.000488	0.000000	0.000000
52.165015	11.386963	25.562180	-0.419029	0.422741	2.154872	0.000000	0.049317	0.000000	-0.000103	-0.000487	0.000000	0.000000
52.605975	11.909457	24.910359	-0.770534	1.049825	2.190531	0.000000	0.111618	0.000000	-0.000319	-0.000493	0.000000	0.000000
53.046935	12.756233	23.724537	-1.157238	1.629140	2.253919	0.000000	0.175195	0.000000	-0.000539	-0.000504	0.000000	0.000000
53.487895	13.965972	22.058673	-1.596809	2.134331	2.345762	0.000000	0.240774	0.000000	-0.000764	-0.000521	0.000000	0.000000
53.933855	15.614651	19.963642	-2.113559	2.543726	2.468625	0.000000	0.309497	0.000000	-0.001001	-0.000544	0.000000	0.000000
54.482915	17.737214	17.606268	-1.729682	1.775159	2.618585	0.000000	0.234935	0.000000	-0.001290	-0.000506	0.000000	0.000000
55.031975	19.368248	16.018899	-1.223645	1.133031	2.726375	0.000000	0.156198	0.000000	-0.001556	-0.000460	0.000000	0.000000
55.581035	20.392568	15.088465	-0.631191	0.571605	2.790079	0.000000	0.074683	0.000000	-0.001794	-0.000406	0.000000	0.000000
56.130095	20.737839	14.748692	0.005836	0.050893	2.808566	0.000000	-0.008163	0.000000	-0.002001	-0.000345	0.000000	0.000000
56.428668	20.771556	14.700958	-0.063684	0.069735	2.808461	0.000000	-0.000702	0.000000	-0.002105	-0.000350	0.000000	0.000000
56.762001	20.819383	14.662063	-0.079797	0.046950	2.808343	0.000000	-0.000702	0.000000	-0.002222	-0.000350	0.000000	0.000000
57.095334	20.877952	14.638358	-0.095910	0.024166	2.808226	0.000000	-0.000702	0.000000	-0.002338	-0.000350	0.000000	0.000000
57.429918	20.947543	14.629839	-0.112083	0.001296	2.808108	0.000000	-0.000702	0.000000	-0.002455	-0.000350	0.000000	0.000000
57.727240	21.018470	14.635109	-0.182541	0.019952	2.808004	0.000000	0.006791	0.000000	-0.002559	-0.000357	0.000000	0.000000
58.276300	20.860059	14.894255	0.469170	-0.494737	2.789134	0.000000	-0.076029	0.000000	-0.002732	-0.000271	0.000000	0.000000
58.825360	20.000094	15.734483	1.087739	-1.044660	2.725050	0.000000	-0.157505	0.000000	-0.002856	-0.000180	0.000000	0.000000
59.374420	18.499315	17.215633	1.629481	-1.668985	2.616884	0.000000	-0.236190	0.000000	-0.002930	-0.000087	0.000000	0.000000
59.923480	16.463715	19.443195	2.056138	-2.412178	2.466556	0.000000	-0.310688	0.000000	-0.002951	0.000009	0.000000	0.000000
60.369440	14.869872	21.423142	1.530554	-2.008946	2.343390	0.000000	-0.242034	0.000000	-0.002964	-0.000068	0.000000	0.000000
60.810400	13.723518	22.983203	1.079052	-1.515615	2.251243	0.000000	-0.176525	0.000000	-0.003011	-0.000145	0.000000	0.000000
61.251360	12.952167	24.076019	0.676844	-0.953330	2.187545	0.000000	-0.113026	0.000000	-0.003092	-0.000224	0.000000	0.000000
61.692320	12.520582	24.651876	0.305557	-0.347675	2.151571	0.000000	-0.050811	0.000000	-0.003209	-0.000305	0.000000	0.000000
62.134530	12.409102	24.684039	-0.020481	0.211441	2.142921	0.000000	0.005408	0.000000	-0.003363	-0.000381	0.000000	0.000000
62.431853	12.428408	24.562048	-0.044451	0.198858	2.144642	0.000000	0.005408	0.000000	-0.003476	-0.000381	0.000000	0.000000
62.765186	12.467000	24.434178	-0.071325	0.184750	2.146572	0.000000	0.005408	0.000000	-0.003603	-0.000381	0.000000	0.000000
63.098520	12.523507	24.315714	-0.098198	0.170642	2.148502	0.000000	0.005408	0.000000	-0.003730	-0.000381	0.000000	0.000000
63.433103	12.598243	24.206264	-0.125172	0.156482	2.150439	0.000000	0.005408	0.000000	-0.003858	-0.000381	0.000000	0.000000
63.730426	12.679797	24.116966	-0.116893	0.082430	2.152159	0.000000	-0.000066	0.000000	-0.003971	-0.000371	0.000000	0.000000
64.171386	12.943998	23.778617	-0.484720	0.681995	2.165955	0.000000	0.061877	0.000000	-0.004158	-0.000476	0.000000	0.000000
64.612346	13.541051	22.923248	-0.874684	1.250531	2.207239	0.000000	0.124530	0.000000	-0.004392	-0.000586	0.000000	0.000000
65.053306	14.498222	21.589777	-1.304598	1.762175	2.276484	0.000000	0.188607	0.000000	-0.004676	-0.000703	0.000000	0.000000
65.494266	15.859221	19.838875	-1.794097	2.193650	2.374481	0.000000	0.254839	0.000000	-0.005013	-0.000828	0.000000	0.000000
65.940226	17.709440	17.725383	-2.370118	2.525980	2.503944	0.000000	0.324370	0.000000	-0.005413	-0.000963	0.000000	0.000000
66.489286	20.080237	15.360788	-1.923059	1.806409	2.661908	0.000000	0.248546	0.000000	-0.005892	-0.000780	0.000000	0.000000
67.038346	21.882256	13.711464	-1.340215	1.215487	2.776865	0.000000	0.168301	0.000000	-0.006267	-0.000583	0.000000	0.000000
67.587406	22.988276	12.659938	-0.662743	0.711129	2.846770	0.000000	0.085062	0.000000	-0.006530	-0.000376	0.000000	0.000000
68.136466	23.320218	12.131320	0.061521	0.257414	2.870382	0.000000	0.000309	0.000000	-0.006678	-0.000162	0.000000	0.000000
68.435038	23.325659	11.965608	-0.015564	0.264187	2.872888	0.000000	0.008221	0.000000	-0.006732	-0.000180	0.000000	0.000000
68.768372	23.340800	11.799417	-0.029858	0.234385	2.875688	0.000000	0.008221	0.000000	-0.006792	-0.000180	0.000000	0.000000
69.101705	23.365470	11.653094	-0.044152	0.204583	2.878489	0.000000	0.008221	0.000000	-0.006852	-0.000180	0.000000	0.000000
69.436288	23.399816	11.526202	-0.058499	0.174670	2.881299	0.000000	0.008221	0.000000	-0.006912	-0.000180	0.000000	0.000000
69.733611	23.438426	11.430223	-0.135997	0.179632	2.883799	0.000000	0.016187	0.000000	-0.006966	-0.000199	0.000000	0.000000
70.282671	23.185208	11.461529	0.594442	-0.236991	2.869285	0.000000	-0.069147	0.000000	-0.007013	0.000028	0.000000	0.000000
70.831731	22.148449	11.956818	1.282905	-0.670491	2.808071	0.000000	-0.153255	0.000000	-0.006935	0.000254	0.000000	0.000000
71.380791	20.401346	12.951366	1.880783	-1.151740	2.701242	0.000000	-0.234642	0.000000	-0.006735	0.000475	0.000000	0.000000
71.929851	18.067245	14.516003	2.345859	-1.715011	2.550696	0.000000	-0.311859	0.000000	-0.006415	0.000688	0.000000	0.000000
72.375811	16.240167	15.920126	1.766123	-1.420318	2.427217	0.000000	-0.241043	0.000000	-0.006145	0.000525	0.000000	0.000000
72.816771	14.905919	17.018759	1.271594	-1.061873	2.335752	0.000000	-0.173370	0.000000	-0.005948	0.000369	0.000000	0.000000
73.257731	13.980574	17.778713	0.835142	-0.655121	2.273726	0.000000	-0.107675	0.000000	-0.005819	0.000218	0.000000	0.000000
73.698691	13.421874	18.165413	0.436834	-0.218566	2.240433	0.000000	-0.043208	0.000000	-0.005755	0.000069	0.000000	0.000000
74.140901	13.204085	18.160797	0.092499	0.180958	2.235512	0.000000	0.014990	0.000000	-0.005758	-0.000065	0.000000	0.000000
74.438224	13.155833	18.058218	0.069789	0.164050	2.239988	0.000000	0.014990	0.000000	-0.005777	-0.000065	0.000000	0.000000
74.918224	13.106434	17.913833	0.033126	0.136754	2.247214	0.000000	0.014990	0.000000	-0.005809	-0.000065	0.000000	0.000000
75.398224	13.092232	17.795651	-0.003538	0.109458	2.254441	0.000000	0.014990	0.000000	-0.005840	-0.000065	0.000000	0.000000
75.878224	13.113227	17.703674	-0.040201	0.082162	2.261667	0.000000	0.014990	0.000000	-0.005871	-0.000065	0.000000	0.000000
76.358224	13.169418	17.637901	-0.076865	0.054866	2.268893	0.000000	0.014990	0.000000	-0.005903	-0.000065	0.000000	0.000000
76.839474	13.261091	17.598263	-0.113624	0.027499	2.276139	0.000000	0.014990	0.000000	-0.005934	-0.000065	0.000000	0.000000
77.136796	13.335395	17.586956	-0.101819	-0.034940	2.280613	0.000000	0.009087	0.000000	-0.005954	-0.000050	0.000000	0.000000
77.577756	13.592905	17.428546	-0.484470	0.392844	2.299055	0.000000	0.074397	0.000000	-0.006010	-0.000204	0.000000	0.000000
78.018716	14.196269	16.899365	-0.889247	0.802758	2.346520	0.000000	0.140557	0.000000	-0.006134	-0.000361	0.000000	0.000000
78.459676	15.173040	16.023491	-1.334638	1.176151	2.423548	0.000000	0.208322	0.000000	-0.006329	-0.000522	0.000000	0.000000
78.900636	16.567823	14.840770	-1.840983	1.496040	2.531020	0.000000	0.278464	0.000000	-0.006595	-0.000688	0.000000	0.000000
79.346596	18.468201	13.387849	-2.436076	1.748395	2.671892	0.000000	0.352193	0.000000	-0.006941	-0.000864	0.000000	0.000000
79.895656	20.897702	11.775603	-1.963442	1.205610	2.843528	0.000000	0.270710	0.000000	-0.007352	-0.000632	0.000000	0.000000
80.444716	22.728642	10.708989	-1.352177	0.748682	2.968914	0.000000	0.184416	0.000000	-0.007633	-0.000389	0.000000	0.000000
80.993776	23.831764	10.112042	-0.645441	0.345071	3.045824	0.000000	0.094846	0.000000	-0.007778	-0.000140	0.000000	0.000000
81.542836	24.129196	9.942248	0.106867	-0.033966	3.072891	0.000000	0.003591	0.000000	-0.007786	0.000112	0.000000	0.000000
81.841409	24.109090	9.955021	0.027401	-0.036377	3.076484	0.000000	0.012133	0.000000	-0.007759	0.000091	0.000000	0.000000
82.174742	24.095434	9.990448	0.013565	-0.069905	3.080498	0.000000	0.012133	0.000000	-0.007728	0.000091	0.000000	0.000000
82.508076	24.091003	10.048227	-0.000272	-0.103433	3.084511	0.000000	0.012133	0.000000	-0.007698	0.000091	0.000000	0.000000
82.842659	24.096130	10.128576	-0.133546	-0.086904	3.088559	0.000000	0.027435	0.000000	-0.007667	0.000053	0.000000	0.000000
83.139982	24.179318	10.189029	-0.213249	-0.088181	3.096703	0.000000	0.036034	0.000000	-0.007651	0.000033	0.000000	0.000000
83.689042	23.996877	10.498381	0.543705	-0.478625	3.091039	0.000000	-0.056339	0.000000	-0.007566	0.000279	0.000000	0.000000
84.238102	22.999639	11.252529	1.262273	-0.903154	3.034735	0.000000	-0.147709	0.000000	-0.007346	0.000521	0.000000	0.000000
84.787162	21.257997	12.505185	1.891721	-1.392001	2.928791	0.000000	-0.236450	0.000000	-0.006995	0.000753	0.000000	0.000000
85.336222	18.894903	14.345566	2.387603	-1.979980	2.775092	0.000000	-0.320987	0.000000	-0.006521	0.000972	0.000000	0.000000
85.782182	17.038899	16.000301	1.789581	-1.715185	2.648709	0.000000	-0.244392	0.000000	-0.006125	0.000808	0.000000	0.000000
86.223142	15.691624	17.367082	1.277930	-1.372842	2.556905	0.000000	-0.171013	0.000000	-0.005802	0.000654	0.000000	0.000000
86.664102	14.768162	18.403178	0.824642	-0.968044	2.497058	0.000000	-0.099589	0.000000	-0.005546	0.000508	0.000000	0.000000
87.105062	14.226345	19.061450	0.409017	-0.519207	2.468483	0.000000	-0.029304	0.000000	-0.005354	0.000368	0.000000	0.000000
87.547272	14.041322	19.312173	0.048091	-0.096542	2.470897	0.000000	0.034289	0.000000	-0.005221	0.000244	0.000000	0.000000
87.844594	14.019035	19.374202	0.026867	-0.112082	2.481019	0.000000	0.034289	0.000000	-0.005149	0.000244	0.000000	0.000000
88.177928	14.009055	19.454730	0.003073	-0.129503	2.492367	0.000000	0.034289	0.000000	-0.005067	0.000244	0.000000	0.000000
88.511261	14.014938	19.546872	-0.020722	-0.146924	2.503715	0.000000	0.034289	0.000000	-0.004986	0.000244	0.000000	0.000000
88.845844	14.036511	19.651438	0.069268	-0.323832	2.515080	0.000000	0.013885	0.000000	-0.004904	0.000284	0.000000	0.000000
89.143167	14.001639	19.848987	0.083866	-0.391330	2.519123	0.000000	0.007429	0.000000	-0.004819	0.000296	0.000000	0.000000
