# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847830	24.943153	-0.012603	-0.028460	2.616119	0.000000	-0.000922	0.000000	-0.000338	0.000292	0.000000	0.000000
0.601250	11.863084	24.963941	-0.038033	-0.040547	2.615753	0.000000	-0.000922	0.000000	-0.000250	0.000292	0.000000	0.000000
0.898573	11.893163	24.991599	-0.033922	-0.113754	2.615392	0.000000	-0.007346	0.000000	-0.000163	0.000293	0.000000	0.000000
1.339533	12.075621	24.814736	-0.381324	0.513315	2.628306	0.000000	0.066534	0.000000	-0.000035	0.000290	0.000000	0.000000
1.780493	12.570959	24.093072	-0.746151	1.117030	2.673934	0.000000	0.141168	0.000000	0.000093	0.000291	0.000000	0.000000
2.221453	13.401809	22.859441	-1.145069	1.669921	2.752794	0.000000	0.217408	0.000000	0.000222	0.000295	0.000000	0.000000
2.662413	14.606134	21.169969	-1.596305	2.146833	2.865783	0.000000	0.296120	0.000000	0.000354	0.000302	0.000000	0.000000
3.108373	16.259778	19.076739	-2.124787	2.527208	3.016040	0.000000	0.378692	0.000000	0.000491	0.000313	0.000000	0.000000
3.657433	18.380104	16.725822	-1.713909	1.779743	3.198590	0.000000	0.285859	0.000000	0.000658	0.000295	0.000000	0.000000
4.206493	19.979681	15.121702	-1.181959	1.159047	3.328712	0.000000	0.187961	0.000000	0.000813	0.000271	0.000000	0.000000
4.755553	20.945510	14.150123	-0.566514	0.620907	3.404102	0.000000	0.086733	0.000000	0.000954	0.000242	0.000000	0.000000
5.304613	21.209359	13.741884	0.088954	0.126994	3.423422	0.000000	-0.016030	0.000000	0.001079	0.000209	0.000000	0.000000
5.603185	21.193240	13.651488	0.019946	0.140231	3.421219	0.000000	-0.007166	0.000000	0.001142	0.000212	0.000000	0.000000
5.936519	21.185187	13.566300	0.004212	0.115334	3.418760	0.000000	-0.007166	0.000000	0.001212	0.000212	0.000000	0.000000
6.269852	21.187624	13.497710	-0.011523	0.090436	3.416300	0.000000	-0.007166	0.000000	0.001283	0.000212	0.000000	0.000000
6.604435	21.200619	13.445555	-0.027316	0.065445	3.413832	0.000000	-0.007166	0.000000	0.001354	0.000212	0.000000	0.000000
6.901758	21.221037	13.413240	-0.096137	0.077907	3.411638	0.000000	0.001641	0.000000	0.001417	0.000216	0.000000	0.000000
7.450818	20.964918	13.588279	0.559949	-0.398580	3.384327	0.000000	-0.100611	0.000000	0.001523	0.000168	0.000000	0.000000
7.999878	20.005858	14.298997	1.176484	-0.903459	3.301305	0.000000	-0.201077	0.000000	0.001601	0.000117	0.000000	0.000000
8.548938	18.411604	15.596022	1.709915	-1.472694	3.164048	0.000000	-0.297974	0.000000	0.001651	0.000065	0.000000	0.000000
9.097998	16.294775	17.571742	2.122559	-2.146830	2.974990	0.000000	-0.389584	0.000000	0.001672	0.000011	0.000000	0.000000
9.543958	14.643337	19.332226	1.593658	-1.784037	2.819483	0.000000	-0.308137	0.000000	0.001687	0.000054	0.000000	0.000000
9.984918	13.441605	20.715687	1.141909	-1.341334	2.700761	0.000000	-0.230688	0.000000	0.001720	0.000098	0.000000	0.000000
10.425878	12.613869	21.680204	0.742333	-0.837598	2.615560	0.000000	-0.155869	0.000000	0.001773	0.000143	0.000000	0.000000
10.866838	12.122311	22.181887	0.376673	-0.295750	2.562911	0.000000	-0.082826	0.000000	0.001847	0.000190	0.000000	0.000000
11.309048	11.944329	22.197392	0.056868	0.205990	2.542191	0.000000	-0.016848	0.000000	0.001942	0.000234	0.000000	0.000000
11.606371	11.917938	22.079052	0.031896	0.192027	2.537112	0.000000	-0.016848	0.000000	0.002011	0.000234	0.000000	0.000000
12.086371	11.906670	21.905526	-0.008421	0.169485	2.528913	0.000000	-0.016848	0.000000	0.002124	0.000234	0.000000	0.000000
12.566371	11.934106	21.753640	-0.048737	0.146944	2.520713	0.000000	-0.016848	0.000000	0.002236	0.000234	0.000000	0.000000
13.046371	12.000246	21.623395	-0.089054	0.124402	2.512514	0.000000	-0.016848	0.000000	0.002349	0.000234	0.000000	0.000000
13.526371	12.105089	21.514789	-0.129370	0.101860	2.504315	0.000000	-0.016848	0.000000	0.002461	0.000234	0.000000	0.000000
14.007621	12.249061	21.427625	-0.169791	0.079260	2.496094	0.000000	-0.016848	0.000000	0.002574	0.000234	0.000000	0.000000
14.304943	12.357449	21.384649	-0.165223	0.014244	2.491015	0.000000	-0.022803	0.000000	0.002643	0.000228	0.000000	0.000000
14.745903	12.661704	21.137978	-0.527259	0.543002	2.496405	0.000000	0.047779	0.000000	0.002759	0.000297	0.000000	0.000000
15.186863	13.294652	20.434121	-0.913390	1.047052	2.532980	0.000000	0.118902	0.000000	0.002906	0.000370	0.000000	0.000000
15.627823	14.285217	19.305102	-1.341259	1.503460	2.601154	0.000000	0.191375	0.000000	0.003086	0.000448	0.000000	0.000000
16.068783	15.678669	17.802292	-1.830418	1.891457	2.701703	0.000000	0.266023	0.000000	0.003302	0.000530	0.000000	0.000000
16.514743	17.562329	15.972513	-2.408050	2.194209	2.837452	0.000000	0.344167	0.000000	0.003558	0.000619	0.000000	0.000000
17.063803	19.981575	13.929216	-1.971488	1.549007	3.002557	0.000000	0.257395	0.000000	0.003865	0.000499	0.000000	0.000000
17.612863	21.841589	12.530070	-1.395637	1.014146	3.118758	0.000000	0.166065	0.000000	0.004104	0.000370	0.000000	0.000000
