# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.610188	19.366829	1.596242	-1.788226	2.800470	0.000000	-0.307333	0.000000	0.004817	0.000160	0.000000	0.000000
9.984918	13.405985	20.753692	1.144884	-1.344686	2.681928	0.000000	-0.230366	0.000000	0.004915	0.000286	0.000000	0.000000
10.425878	12.575400	21.720781	0.745841	-0.839955	2.596663	0.000000	-0.156026	0.000000	0.005069	0.000414	0.000000	0.000000
10.866838	12.080478	22.224085	0.380878	-0.297000	2.543702	0.000000	-0.083468	0.000000	0.005281	0.000548	0.000000	0.000000
11.309048	11.898463	22.240158	0.060836	0.207563	2.522417	0.000000	-0.017723	0.000000	0.005554	0.000674	0.000000	0.000000
11.606371	11.869744	22.120877	0.035755	0.193618	2.516947	0.000000	-0.017723	0.000000	0.005754	0.000674	0.000000	0.000000
12.086371	11.854855	21.945809	-0.004736	0.171106	2.508117	0.000000	-0.017723	0.000000	0.006078	0.000674	0.000000	0.000000
12.566371	11.878837	21.792354	-0.045226	0.148594	2.499286	0.000000	-0.017723	0.000000	0.006402	0.000674	0.000000	0.000000
13.046371	11.941690	21.660510	-0.085717	0.126081	2.490456	0.000000	-0.017723	0.000000	0.006725	0.000674	0.000000	0.000000
13.526371	12.043414	21.550278	-0.126208	0.103569	2.481625	0.000000	-0.017723	0.000000	0.007049	0.000674	0.000000	0.000000
14.007621	12.184426	21.461455	-0.166804	0.080998	2.472772	0.000000	-0.017723	0.000000	0.007373	0.000674	0.000000	0.000000
14.304943	12.291051	21.417472	-0.163946	0.018564	2.467300	0.000000	-0.023331	0.000000	0.007574	0.000656	0.000000	0.000000
14.745903	12.593616	21.166599	-0.524462	0.548133	2.472114	0.000000	0.046641	0.000000	0.007907	0.000856	0.000000	0.000000
15.186863	13.223535	20.457890	-0.908955	1.052759	2.507786	0.000000	0.117135	0.000000	0.008330	0.001065	0.000000	0.000000
15.627823	14.209612	19.323589	-1.334998	1.509478	2.574717	0.000000	0.188953	0.000000	0.008848	0.001287	0.000000	0.000000
16.068783	15.596937	17.815309	-1.822069	1.897502	2.673667	0.000000	0.262909	0.000000	0.009467	0.001523	0.000000	0.000000
16.514743	17.472601	15.979958	-2.397378	2.200142	2.807425	0.000000	0.340332	0.000000	0.010202	0.001778	0.000000	0.000000
17.063803	19.882060	13.930473	-1.963429	1.554038	2.970157	0.000000	0.254550	0.000000	0.011085	0.001433	0.000000	0.000000
17.612863	21.735365	12.525973	-1.390698	1.018653	3.084668	0.000000	0.164275	0.000000	0.011772	0.001063	0.000000	0.000000
18.161923	22.901490	11.666406	-0.719661	0.555844	3.148936	0.000000	0.071103	0.000000	0.012249	0.000673	0.000000	0.000000
18.710983	23.297982	11.290540	0.002250	0.132639	3.161827	0.000000	-0.023321	0.000000	0.012509	0.000272	0.000000	0.000000
19.009556	23.332783	11.203801	-0.064883	0.131787	3.156966	0.000000	-0.015954	0.000000	0.012599	0.000303	0.000000	0.000000
19.342889	23.380820	11.126032	-0.079230	0.101519	3.151547	0.000000	-0.015954	0.000000	0.012701	0.000303	0.000000	0.000000
19.676223	23.438422	11.068442	-0.093576	0.071250	3.146128	0.000000	-0.015954	0.000000	0.012802	0.000303	0.000000	0.000000
20.010806	23.506149	11.030792	-0.224438	0.095522	3.140708	0.000000	-0.000393	0.000000	0.012903	0.000367	0.000000	0.000000
20.308129	23.643678	10.982023	-0.292529	0.093844	3.140490	0.000000	0.006887	0.000000	0.013012	0.000399	0.000000	0.000000
20.857189	23.557257	11.101228	0.449092	-0.312193	3.118444	0.000000	-0.086699	0.000000	0.013115	-0.000024	0.000000	0.000000
21.406249	22.668822	11.675920	1.158972	-0.740474	3.045574	0.000000	-0.178746	0.000000	0.012986	-0.000447	0.000000	0.000000
21.955309	21.041182	12.747042	1.786933	-1.221516	2.923173	0.000000	-0.267629	0.000000	0.012626	-0.000862	0.000000	0.000000
22.504369	18.789410	14.390906	2.288587	-1.789591	2.753408	0.000000	-0.351777	0.000000	0.012042	-0.001262	0.000000	0.000000
22.950329	17.016041	15.866694	1.700553	-1.505014	2.613987	0.000000	-0.275818	0.000000	0.011547	-0.000956	0.000000	0.000000
23.391289	15.743578	17.043456	1.195213	-1.153033	2.508739	0.000000	-0.203477	0.000000	0.011191	-0.000663	0.000000	0.000000
23.832249	14.891236	17.885326	0.744512	-0.748574	2.434734	0.000000	-0.133447	0.000000	0.010962	-0.000377	0.000000	0.000000
24.273209	14.420041	18.353992	0.327845	-0.310047	2.391130	0.000000	-0.064933	0.000000	0.010858	-0.000096	0.000000	0.000000
24.715418	14.308603	18.427808	-0.042545	0.102064	2.377433	0.000000	-0.002372	0.000000	0.010877	0.000159	0.000000	0.000000
25.012741	14.340091	18.371963	-0.063362	0.085762	2.376681	0.000000	-0.002372	0.000000	0.010925	0.000159	0.000000	0.000000
25.346075	14.390112	18.320881	-0.086700	0.067485	2.375837	0.000000	-0.002372	0.000000	0.010978	0.000159	0.000000	0.000000
25.679408	14.455692	18.281983	-0.110038	0.049208	2.374993	0.000000	-0.002372	0.000000	0.011031	0.000159	0.000000	0.000000
26.013991	14.536869	18.255563	-0.015531	-0.117236	2.374122	0.000000	-0.021632	0.000000	0.011084	0.000069	0.000000	0.000000
26.311314	14.552134	18.330252	-0.004159	-0.173830	2.367666	0.000000	-0.026811	0.000000	0.011105	0.000043	0.000000	0.000000
26.752274	14.735573	18.284737	-0.413275	0.276641	2.370618	0.000000	0.040574	0.000000	0.011187	0.000331	0.000000	0.000000
27.193234	15.286871	17.845933	-0.841285	0.714521	2.403239	0.000000	0.108417	0.000000	0.011397	0.000622	0.000000	0.000000
27.634194	16.231237	17.033810	-1.307755	1.119882	2.465898	0.000000	0.177490	0.000000	0.011737	0.000920	0.000000	0.000000
28.075154	17.611859	15.885323	-1.834013	1.474274	2.559308	0.000000	0.248574	0.000000	0.012210	0.001229	0.000000	0.000000
28.521114	19.516096	14.435301	-2.449347	1.762726	2.686116	0.000000	0.322953	0.000000	0.012830	0.001554	0.000000	0.000000
29.070174	21.937628	12.819789	-1.933223	1.196411	2.840551	0.000000	0.241232	0.000000	0.013567	0.001126	0.000000	0.000000
29.619234	23.713315	11.776078	-1.280442	0.715342	2.949103	0.000000	0.155249	0.000000	0.014064	0.000678	0.000000	0.000000
30.168294	24.717602	11.229811	-0.537147	0.285244	3.009851	0.000000	0.066522	0.000000	0.014310	0.000219	0.000000	0.000000
30.717354	24.879479	11.142069	0.244118	-0.124530	3.021721	0.000000	-0.023382	0.000000	0.014303	-0.000245	0.000000	0.000000
31.015927	24.771251	11.209332	0.174781	-0.126058	3.016857	0.000000	-0.016470	0.000000	0.014240	-0.000210	0.000000	0.000000
31.349260	24.659353	11.303441	0.160913	-0.156268	3.011437	0.000000	-0.016470	0.000000	0.014170	-0.000210	0.000000	0.000000
31.682593	24.556700	11.417689	0.147046	-0.186478	3.006017	0.000000	-0.016470	0.000000	0.014100	-0.000210	0.000000	0.000000
32.017177	24.462959	11.552619	0.133126	-0.216801	3.000577	0.000000	-0.016470	0.000000	0.014030	-0.000210	0.000000	0.000000
32.314499	24.387613	11.689484	0.064769	-0.216941	2.995751	0.000000	-0.009592	0.000000	0.013968	-0.000176	0.000000	0.000000
32.863559	23.898600	12.165990	0.820141	-0.655869	2.966274	0.000000	-0.098368	0.000000	0.013748	-0.000625	0.000000	0.000000
33.412619	22.606868	13.147265	1.517533	-1.141528	2.888684	0.000000	-0.185408	0.000000	0.013284	-0.001063	0.000000	0.000000
33.961679	20.603757	14.703216	2.107650	-1.708522	2.764352	0.000000	-0.269176	0.000000	0.012584	-0.001482	0.000000	0.000000
34.510739	18.030897	16.944689	2.548780	-2.397248	2.595475	0.000000	-0.348192	0.000000	0.011661	-0.001875	0.000000	0.000000
34.956699	16.031440	18.949882	1.949035	-2.079491	2.457012	0.000000	-0.276325	0.000000	0.010890	-0.001582	0.000000	0.000000
35.397659	14.540569	20.608989	1.443612	-1.668106	2.350917	0.000000	-0.208046	0.000000	0.010253	-0.001310	0.000000	0.000000
35.838619	13.464906	21.870225	1.004185	-1.180805	2.274277	0.000000	-0.142122	0.000000	0.009733	-0.001052	0.000000	0.000000
36.279579	12.755264	22.676202	0.610665	-0.639767	2.226223	0.000000	-0.077806	0.000000	0.009324	-0.000806	0.000000	0.000000
36.721789	12.378539	22.990496	0.272659	-0.120944	2.206189	0.000000	-0.019306	0.000000	0.009020	-0.000591	0.000000	0.000000
37.019112	12.224076	23.066316	0.246854	-0.134065	2.200625	0.000000	-0.019306	0.000000	0.008844	-0.000591	0.000000	0.000000
37.352445	12.069150	23.160596	0.217924	-0.148776	2.194386	0.000000	-0.019306	0.000000	0.008647	-0.000591	0.000000	0.000000
37.685779	11.933510	23.264684	0.188994	-0.163487	2.188148	0.000000	-0.019306	0.000000	0.008450	-0.000591	0.000000	0.000000
38.020362	11.816758	23.379024	0.159955	-0.178253	2.181886	0.000000	-0.019306	0.000000	0.008253	-0.000591	0.000000	0.000000
38.317684	11.729291	23.488968	0.160673	-0.244686	2.176319	0.000000	-0.024227	0.000000	0.008077	-0.000610	0.000000	0.000000
38.758644	11.737512	23.444645	-0.179554	0.344806	2.179619	0.000000	0.038223	0.000000	0.007853	-0.000405	0.000000	0.000000
39.199604	12.048317	22.885340	-0.527983	0.918605	2.210443	0.000000	0.101112	0.000000	0.007719	-0.000204	0.000000	0.000000
39.640564	12.675911	21.836510	-0.900541	1.450598	2.269145	0.000000	0.165156	0.000000	0.007673	-0.000005	0.000000	0.000000
40.081524	13.648978	20.345884	-1.314256	1.916576	2.356394	0.000000	0.231081	0.000000	0.007714	0.000193	0.000000	0.000000
40.527484	15.029599	18.458706	-1.791999	2.296793	2.474657	0.000000	0.300062	0.000000	0.007845	0.000395	0.000000	0.000000
41.076544	16.792964	16.338291	-1.400108	1.587468	2.618992	0.000000	0.225373	0.000000	0.007992	0.000138	0.000000	0.000000
41.625604	18.068661	14.930574	-0.909286	0.991241	2.721292	0.000000	0.146688	0.000000	0.007997	-0.000121	0.000000	0.000000
42.174664	18.766538	14.135268	-0.354216	0.465634	2.779740	0.000000	0.065399	0.000000	0.007860	-0.000378	0.000000	0.000000
42.723724	18.837283	13.895708	0.225875	-0.026798	2.793299	0.000000	-0.017057	0.000000	0.007583	-0.000628	0.000000	0.000000
43.022297	18.734740	13.897799	0.163487	-0.014206	2.790423	0.000000	-0.010232	0.000000	0.007401	-0.000609	0.000000	0.000000
43.502297	18.590419	13.928018	0.137181	-0.048751	2.785804	0.000000	-0.010232	0.000000	0.007109	-0.000609	0.000000	0.000000
43.982297	18.471352	13.991400	0.110876	-0.083295	2.781185	0.000000	-0.010232	0.000000	0.006817	-0.000609	0.000000	0.000000
44.462297	18.377538	14.087945	0.084570	-0.117840	2.776566	0.000000	-0.010232	0.000000	0.006525	-0.000609	0.000000	0.000000
44.942297	18.308978	14.217653	0.058264	-0.152385	2.771947	0.000000	-0.010232	0.000000	0.006232	-0.000609	0.000000	0.000000
45.423547	18.265817	14.380813	-0.058609	-0.115768	2.767333	0.000000	0.003479	0.000000	0.005939	-0.000579	0.000000	0.000000
45.720870	18.305543	14.455870	-0.120426	-0.100921	2.768541	0.000000	0.010358	0.000000	0.005767	-0.000565	0.000000	0.000000
46.269930	18.129328	14.846665	0.439098	-0.614976	2.752147	0.000000	-0.071244	0.000000	0.005407	-0.000746	0.000000	0.000000
46.818990	17.352083	15.822593	0.967586	-1.172838	2.691315	0.000000	-0.151595	0.000000	0.004951	-0.000914	0.000000	0.000000
47.368050	16.028744	17.453166	1.427697	-1.814246	2.587119	0.000000	-0.229271	0.000000	0.004407	-0.001065	0.000000	0.000000
47.917110	14.252832	19.854521	1.786927	-2.584889	2.441400	0.000000	-0.302897	0.000000	0.003784	-0.001198	0.000000	0.000000
48.363070	12.870459	21.989794	1.323230	-2.182812	2.322052	0.000000	-0.234816	0.000000	0.003271	-0.001106	0.000000	0.000000
48.804030	11.883133	23.700948	0.923825	-1.682770	2.233377	0.000000	-0.169804	0.000000	0.002801	-0.001028	0.000000	0.000000
49.244990	11.228212	24.935500	0.566641	-1.106161	2.172890	0.000000	-0.106715	0.000000	0.002362	-0.000962	0.000000	0.000000
49.685950	10.875761	25.637283	0.235353	-0.479223	2.139906	0.000000	-0.044831	0.000000	0.001951	-0.000906	0.000000	0.000000
50.128160	10.809815	25.774106	-0.059175	0.107515	2.134069	0.000000	0.011397	0.000000	0.001561	-0.000864	0.000000	0.000000
50.425482	10.853210	25.713642	-0.086776	0.095846	2.137715	0.000000	0.011397	0.000000	0.001304	-0.000864	0.000000	0.000000
50.758816	10.921376	25.654106	-0.117721	0.082763	2.141802	0.000000	0.011397	0.000000	0.001016	-0.000864	0.000000	0.000000
51.092149	11.010171	25.603291	-0.148665	0.069681	2.145889	0.000000	0.011397	0.000000	0.000728	-0.000864	0.000000	0.000000
51.426732	11.119819	25.561575	-0.089514	-0.150819	2.149969	0.000000	-0.006045	0.000000	0.000438	-0.000868	0.000000	0.000000
51.724055	11.181062	25.654796	-0.089093	-0.225839	2.148430	0.000000	-0.011305	0.000000	0.000180	-0.000868	0.000000	0.000000
52.165015	11.405412	25.568571	-0.421892	0.420633	2.157431	0.000000	0.050487	0.000000	-0.000202	-0.000869	0.000000	0.000000
52.605975	11.930612	24.918509	-0.773959	1.047962	2.193785	0.000000	0.112862	0.000000	-0.000587	-0.000879	0.000000	0.000000
53.046935	12.780647	23.734196	-1.161379	1.627607	2.257908	0.000000	0.176533	0.000000	-0.000979	-0.000899	0.000000	0.000000
53.487895	13.994344	22.069525	-1.601850	2.133197	2.350536	0.000000	0.242224	0.000000	-0.001382	-0.000930	0.000000	0.000000
53.933855	15.647914	19.975325	-2.119719	2.543029	2.474253	0.000000	0.311079	0.000000	-0.001805	-0.000971	0.000000	0.000000
54.482915	17.776724	17.618839	-1.735078	1.774285	2.625246	0.000000	0.236321	0.000000	-0.002321	-0.000904	0.000000	0.000000
55.031975	19.412955	16.032580	-1.227907	1.131917	2.733934	0.000000	0.157357	0.000000	-0.002795	-0.000821	0.000000	0.000000
55.581035	20.441071	15.103555	-0.634030	0.570170	2.798385	0.000000	0.075589	0.000000	-0.003220	-0.000724	0.000000	0.000000
56.130095	20.788484	14.765586	0.004610	0.049034	2.817449	0.000000	-0.007532	0.000000	-0.003587	-0.000613	0.000000	0.000000
56.428668	20.823424	14.718596	-0.065725	0.068511	2.817649	0.000000	0.000049	0.000000	-0.003773	-0.000623	0.000000	0.000000
56.762001	20.872599	14.680507	-0.081802	0.045757	2.817873	0.000000	0.000049	0.000000	-0.003981	-0.000623	0.000000	0.000000
57.095334	20.932493	14.657586	-0.097879	0.023004	2.818097	0.000000	0.000049	0.000000	-0.004189	-0.000623	0.000000	0.000000
57.429918	21.003389	14.649834	-0.114016	0.000165	2.818321	0.000000	0.000049	0.000000	-0.004397	-0.000623	0.000000	0.000000
57.727240	21.075465	14.655761	-0.185509	0.019484	2.818522	0.000000	0.007692	0.000000	-0.004582	-0.000635	0.000000	0.000000
58.276300	20.919188	14.915749	0.468132	-0.495825	2.800184	0.000000	-0.075472	0.000000	-0.004890	-0.000482	0.000000	0.000000
58.825360	20.059234	15.757519	1.088704	-1.046443	2.736402	0.000000	-0.157305	0.000000	-0.005110	-0.000320	0.000000	0.000000
59.374420	18.556337	17.241014	1.632385	-1.671585	2.628304	0.000000	-0.236354	0.000000	-0.005240	-0.000152	0.000000	0.000000
59.923480	16.516628	19.471883	2.060785	-2.415771	2.477806	0.000000	-0.311213	0.000000	-0.005276	0.000018	0.000000	0.000000
60.369440	14.919234	21.454760	1.533935	-2.011957	2.354478	0.000000	-0.242281	0.000000	-0.005299	-0.000119	0.000000	0.000000
60.810400	13.770442	23.017093	1.081275	-1.517858	2.262322	0.000000	-0.176491	0.000000	-0.005381	-0.000257	0.000000	0.000000
61.251360	12.997606	24.111476	0.678007	-0.954709	2.198764	0.000000	-0.112708	0.000000	-0.005525	-0.000397	0.000000	0.000000
61.692320	12.565425	24.688123	0.305710	-0.348130	2.163083	0.000000	-0.050205	0.000000	-0.005732	-0.000542	0.000000	0.000000
62.134530	12.454220	24.720255	-0.020469	0.210469	2.154882	0.000000	0.006153	0.000000	-0.006005	-0.000678	0.000000	0.000000
62.431853	12.473493	24.598835	-0.044352	0.197909	2.156913	0.000000	0.006153	0.000000	-0.006207	-0.000678	0.000000	0.000000
62.765186	12.511986	24.471590	-0.071128	0.183828	2.159191	0.000000	0.006153	0.000000	-0.006433	-0.000678	0.000000	0.000000
63.098520	12.568330	24.353732	-0.097904	0.169746	2.161468	0.000000	0.006153	0.000000	-0.006659	-0.000678	0.000000	0.000000
63.433103	12.642837	24.244872	-0.124781	0.155612	2.163753	0.000000	0.006153	0.000000	-0.006886	-0.000678	0.000000	0.000000
63.730426	12.724120	24.156109	-0.115410	0.079686	2.165783	0.000000	0.000493	0.000000	-0.007088	-0.000660	0.000000	0.000000
64.171386	12.987370	23.819727	-0.484187	0.680330	2.180042	0.000000	0.062788	0.000000	-0.007420	-0.000847	0.000000	0.000000
64.612346	13.584262	22.965360	-0.875070	1.250023	2.221982	0.000000	0.125807	0.000000	-0.007837	-0.001044	0.000000	0.000000
65.053306	14.542043	21.631882	-1.305911	1.762850	2.292086	0.000000	0.190269	0.000000	-0.008342	-0.001253	0.000000	0.000000
65.494266	15.904438	19.879963	-1.796382	2.195484	2.391155	0.000000	0.256912	0.000000	-0.008943	-0.001475	0.000000	0.000000
65.940226	17.756963	17.764407	-2.373363	2.528825	2.521937	0.000000	0.326871	0.000000	-0.009654	-0.001716	0.000000	0.000000
66.489286	20.130093	15.397438	-1.924676	1.808182	2.681464	0.000000	0.250451	0.000000	-0.010508	-0.001390	0.000000	0.000000
67.038346	21.932657	13.746812	-1.340129	1.216300	2.797566	0.000000	0.169566	0.000000	-0.011176	-0.001039	0.000000	0.000000
67.587406	23.037449	12.694971	-0.660990	0.711030	2.868176	0.000000	0.085659	0.000000	-0.011645	-0.000669	0.000000	0.000000
68.136466	23.366511	12.167004	0.064800	0.256390	2.892036	0.000000	0.000221	0.000000	-0.011908	-0.000287	0.000000	0.000000
68.435038	23.371515	12.001054	-0.014932	0.264680	2.894666	0.000000	0.008508	0.000000	-0.012004	-0.000320	0.000000	0.000000
68.768372	23.386225	11.834508	-0.029198	0.234959	2.897609	0.000000	0.008508	0.000000	-0.012110	-0.000320	0.000000	0.000000
69.101705	23.410445	11.687776	-0.043463	0.205237	2.900551	0.000000	0.008508	0.000000	-0.012217	-0.000320	0.000000	0.000000
69.436288	23.444320	11.560420	-0.057782	0.175405	2.903505	0.000000	0.008508	0.000000	-0.012324	-0.000320	0.000000	0.000000
69.733611	23.482570	11.463946	-0.138034	0.181806	2.906137	0.000000	0.016865	0.000000	-0.012419	-0.000354	0.000000	0.000000
70.282671	23.230824	11.493357	0.593804	-0.235697	2.891836	0.000000	-0.069182	0.000000	-0.012503	0.000049	0.000000	0.000000
70.831731	22.194087	11.987625	1.283722	-0.669983	2.830353	0.000000	-0.154002	0.000000	-0.012365	0.000452	0.000000	0.000000
71.380791	20.445528	12.981947	1.883022	-1.151974	2.722780	0.000000	-0.236084	0.000000	-0.012008	0.000847	0.000000	0.000000
71.929851	18.108545	14.547135	2.349401	-1.715994	2.571028	0.000000	-0.313966	0.000000	-0.011438	0.001227	0.000000	0.000000
72.375811	16.278800	15.951749	1.768801	-1.420428	2.446514	0.000000	-0.242663	0.000000	-0.010956	0.000937	0.000000	0.000000
72.816771	14.942741	17.049987	1.273395	-1.061038	2.354298	0.000000	-0.174510	0.000000	-0.010604	0.000659	0.000000	0.000000
73.257731	14.016271	17.808752	0.836133	-0.653385	2.291778	0.000000	-0.108351	0.000000	-0.010374	0.000388	0.000000	0.000000
73.698691	13.457095	18.193529	0.437052	-0.216011	2.258242	0.000000	-0.043430	0.000000	-0.010261	0.000122	0.000000	0.000000
74.140901	13.239491	18.186300	0.093368	0.182343	2.253327	0.000000	0.014947	0.000000	-0.010266	-0.000116	0.000000	0.000000
74.438224	13.190705	18.082893	0.070715	0.165451	2.257806	0.000000	0.014947	0.000000	-0.010300	-0.000116	0.000000	0.000000
74.918224	13.140373	17.937150	0.034144	0.138180	2.265036	0.000000	0.014947	0.000000	-0.010356	-0.000116	0.000000	0.000000
75.398224	13.125150	17.817587	-0.002428	0.110909	2.272266	0.000000	0.014947	0.000000	-0.010411	-0.000116	0.000000	0.000000
75.878224	13.145034	17.724205	-0.038999	0.083638	2.279497	0.000000	0.014947	0.000000	-0.010467	-0.000116	0.000000	0.000000
76.358224	13.200027	17.657003	-0.075570	0.056367	2.286727	0.000000	0.014947	0.000000	-0.010523	-0.000116	0.000000	0.000000
76.839474	13.290409	17.615909	-0.112237	0.029025	2.293976	0.000000	0.014947	0.000000	-0.010578	-0.000116	0.000000	0.000000
77.136796	13.363841	17.603730	-0.098921	-0.035271	2.298451	0.000000	0.008761	0.000000	-0.010613	-0.000088	0.000000	0.000000
77.577756	13.619005	17.445431	-0.482104	0.392947	2.316889	0.000000	0.074523	0.000000	-0.010712	-0.000363	0.000000	0.000000
78.018716	14.220396	16.916005	-0.887300	0.803291	2.364600	0.000000	0.141138	0.000000	-0.010934	-0.000642	0.000000	0.000000
78.459676	15.195466	16.039538	-1.333009	1.177095	2.442127	0.000000	0.209366	0.000000	-0.011280	-0.000929	0.000000	0.000000
78.900636	16.588725	14.855901	-1.839581	1.497358	2.550357	0.000000	0.279988	0.000000	-0.011754	-0.001225	0.000000	0.000000
79.346596	18.487742	13.401695	-2.434675	1.749960	2.692278	0.000000	0.354202	0.000000	-0.012370	-0.001538	0.000000	0.000000
79.895656	20.914830	11.788091	-1.961151	1.206765	2.865131	0.000000	0.272055	0.000000	-0.013102	-0.001126	0.000000	0.000000
80.444716	22.742570	10.720489	-1.349203	0.749498	2.991265	0.000000	0.185065	0.000000	-0.013602	-0.000693	0.000000	0.000000
80.993776	23.841992	10.122860	-0.642025	0.345598	3.068438	0.000000	0.094783	0.000000	-0.013861	-0.000248	0.000000	0.000000
81.542836	24.135517	9.952645	0.110471	-0.033695	3.095278	0.000000	0.002817	0.000000	-0.013874	0.000201	0.000000	0.000000
81.841409	24.114986	9.964529	0.027959	-0.034806	3.098747	0.000000	0.011810	0.000000	-0.013825	0.000163	0.000000	0.000000
82.174742	24.100958	9.998897	0.014125	-0.068299	3.102629	0.000000	0.011810	0.000000	-0.013771	0.000163	0.000000	0.000000
82.508076	24.096152	10.055594	0.000292	-0.101791	3.106512	0.000000	0.011810	0.000000	-0.013717	0.000163	0.000000	0.000000
82.842659	24.100901	10.134832	-0.133003	-0.085195	3.110428	0.000000	0.027220	0.000000	-0.013662	0.000095	0.000000	0.000000
83.139982	24.183855	10.194223	-0.215704	-0.085168	3.118501	0.000000	0.036266	0.000000	-0.013634	0.000057	0.000000	0.000000
83.689042	24.004140	10.500244	0.541334	-0.475583	3.112713	0.000000	-0.056795	0.000000	-0.013482	0.000497	0.000000	0.000000
84.238102	23.009572	11.250873	1.260169	-0.899862	3.055812	0.000000	-0.148840	0.000000	-0.013090	0.000927	0.000000	0.000000
84.787162	21.270322	12.499568	1.890063	-1.388215	2.948815	0.000000	-0.238232	0.000000	-0.012467	0.001341	0.000000	0.000000
85.336222	18.909113	14.335256	2.386552	-1.975418	2.793624	0.000000	-0.323377	0.000000	-0.011623	0.001731	0.000000	0.000000
85.782182	17.054166	15.985904	1.788564	-1.710653	2.665973	0.000000	-0.246347	0.000000	-0.010916	0.001439	0.000000	0.000000
86.223142	15.708063	17.348658	1.276743	-1.368480	2.573166	0.000000	-0.172545	0.000000	-0.010343	0.001165	0.000000	0.000000
86.664102	14.785892	18.380993	0.823216	-0.964057	2.512543	0.000000	-0.100720	0.000000	-0.009887	0.000904	0.000000	0.000000
87.105062	14.245561	19.035943	0.407274	-0.515781	2.483412	0.000000	-0.030051	0.000000	-0.009544	0.000654	0.000000	0.000000
87.547272	14.062323	19.283902	0.047283	-0.095572	2.485481	0.000000	0.033650	0.000000	-0.009309	0.000435	0.000000	0.000000
87.844594	14.040507	19.345359	0.026092	-0.111131	2.495357	0.000000	0.033650	0.000000	-0.009180	0.000435	0.000000	0.000000
88.177928	14.031032	19.425261	0.002335	-0.128575	2.506428	0.000000	0.033650	0.000000	-0.009035	0.000435	0.000000	0.000000
88.511261	14.037394	19.516792	-0.021422	-0.146018	2.517500	0.000000	0.033650	0.000000	-0.008890	0.000435	0.000000	0.000000
88.845844	14.059422	19.620758	0.068791	-0.322700	2.528588	0.000000	0.013137	0.000000	-0.008744	0.000506	0.000000	0.000000
89.143167	14.024803	19.817668	0.084670	-0.391738	2.532341	0.000000	0.006434	0.000000	-0.008594	0.000528	0.000000	0.000000
