
0.300000	11.859657	24.949388	-0.011506	-0.028893	2.614257	0.000000	-0.001552	0.000000	-0.000600	0.000513	0.000000	0.000000
0.601250	11.874242	24.970437	-0.036911	-0.040978	2.613634	0.000000	-0.001552	0.000000	-0.000445	0.000513	0.000000	0.000000
0.898573	11.903646	24.998350	-0.032712	-0.114194	2.613020	0.000000	-0.007978	0.000000	-0.000293	0.000514	0.000000	0.000000
1.339533	12.085167	24.821795	-0.380323	0.513061	2.625548	0.000000	0.065836	0.000000	-0.000068	0.000509	0.000000	0.000000
1.780493	12.579731	24.100269	-0.745314	1.116973	2.670758	0.000000	0.140394	0.000000	0.000157	0.000510	0.000000	0.000000
2.221453	13.409940	22.866596	-1.144361	1.670066	2.749164	0.000000	0.216545	0.000000	0.000383	0.000517	0.000000	0.000000
2.662413	14.613730	21.176904	-1.595695	2.147174	2.861657	0.000000	0.295157	0.000000	0.000614	0.000530	0.000000	0.000000
3.108373	16.266918	19.083277	-2.124257	2.527738	3.011361	0.000000	0.377617	0.000000	0.000855	0.000549	0.000000	0.000000
3.657433	18.386529	16.731878	-1.713005	1.780070	3.193244	0.000000	0.284945	0.000000	0.001148	0.000517	0.000000	0.000000
4.206493	19.985011	15.127486	-1.180740	1.159195	3.322803	0.000000	0.187227	0.000000	0.001421	0.000475	0.000000	0.000000
4.755553	20.949434	14.155828	-0.565058	0.620888	3.397741	0.000000	0.086195	0.000000	0.001668	0.000425	0.000000	0.000000
5.304613	21.211658	13.747698	0.090549	0.126805	3.416735	0.000000	-0.016359	0.000000	0.001886	0.000368	0.000000	0.000000
5.603185	21.194363	13.657568	0.021913	0.139794	3.414362	0.000000	-0.007573	0.000000	0.001997	0.000372	0.000000	0.000000
5.936519	21.184999	13.572667	0.006178	0.114910	3.411713	0.000000	-0.007573	0.000000	0.002121	0.000372	0.000000	0.000000
6.269852	21.186126	13.504355	-0.009557	0.090027	3.409065	0.000000	-0.007573	0.000000	0.002246	0.000372	0.000000	0.000000
6.604435	21.197806	13.452469	-0.025351	0.065050	3.406406	0.000000	-0.007573	0.000000	0.002370	0.000372	0.000000	0.000000
6.901758	21.217058	13.420384	-0.093662	0.077259	3.404044	0.000000	0.001135	0.000000	0.002481	0.000379	0.000000	0.000000
7.450818	20.958352	13.596263	0.562238	-0.399466	3.376446	0.000000	-0.100871	0.000000	0.002666	0.000295	0.000000	0.000000
7.999878	19.996975	14.308125	1.178426	-0.904647	3.293293	0.000000	-0.201082	0.000000	0.002804	0.000207	0.000000	0.000000
8.548938	18.400838	15.606682	1.711371	-1.474271	3.156064	0.000000	-0.297723	0.000000	0.002893	0.000115	0.000000	0.000000
9.097998	16.282699	17.584435	2.123420	-2.148913	2.967195	0.000000	-0.389081	0.000000	0.002930	0.000020	0.000000	0.000000
9.543958	14.630437	19.346683	1.594602	-1.785827	2.811855	0.000000	-0.307827	0.000000	0.002956	0.000097	0.000000	0.000000
9.984918	13.427795	20.731602	1.143009	-1.342777	2.693200	0.000000	-0.230571	0.000000	0.003015	0.000174	0.000000	0.000000
10.425878	12.599001	21.697231	0.743642	-0.838627	2.607968	0.000000	-0.155944	0.000000	0.003109	0.000252	0.000000	0.000000
10.866838	12.106183	22.199629	0.378253	-0.296315	2.555188	0.000000	-0.083096	0.000000	0.003238	0.000334	0.000000	0.000000
11.309048	11.926683	22.215409	0.058338	0.206580	2.534235	0.000000	-0.017211	0.000000	0.003405	0.000412	0.000000	0.000000
11.606371	11.899430	22.096717	0.033324	0.192625	2.528995	0.000000	-0.017211	0.000000	0.003528	0.000412	0.000000	0.000000
12.086371	11.886823	21.922610	-0.007059	0.170097	2.520536	0.000000	-0.017211	0.000000	0.003725	0.000412	0.000000	0.000000
12.566371	11.912983	21.770131	-0.047442	0.147568	2.512077	0.000000	-0.017211	0.000000	0.003923	0.000412	0.000000	0.000000
13.046371	11.977911	21.639279	-0.087825	0.125039	2.503618	0.000000	-0.017211	0.000000	0.004120	0.000412	0.000000	0.000000
13.526371	12.081607	21.530055	-0.128208	0.102511	2.495159	0.000000	-0.017211	0.000000	0.004318	0.000412	0.000000	0.000000
14.007621	12.224492	21.442259	-0.168696	0.079923	2.486678	0.000000	-0.017211	0.000000	0.004516	0.000412	0.000000	0.000000
14.304943	12.332235	21.398896	-0.164811	0.015943	2.481438	0.000000	-0.023026	0.000000	0.004639	0.000401	0.000000	0.000000
14.745903	12.635916	21.150556	-0.526273	0.545056	2.486591	0.000000	0.047309	0.000000	0.004842	0.000523	0.000000	0.000000
15.186863	13.267787	20.444743	-0.911789	1.049367	2.522796	0.000000	0.118178	0.000000	0.005101	0.000651	0.000000	0.000000
15.627823	14.256732	19.313570	-1.338976	1.505928	2.590464	0.000000	0.190386	0.000000	0.005417	0.000787	0.000000	0.000000
16.068783	15.647955	17.808506	-1.827359	1.893962	2.690362	0.000000	0.264754	0.000000	0.005796	0.000931	0.000000	0.000000
16.514743	17.528689	15.976419	-2.404136	2.196691	2.825302	0.000000	0.342607	0.000000	0.006245	0.001087	0.000000	0.000000
17.063803	19.944381	13.930545	-1.968560	1.551096	2.989442	0.000000	0.256236	0.000000	0.006785	0.000876	0.000000	0.000000
17.612863	21.801995	12.529187	-1.393876	1.016000	3.104956	0.000000	0.165333	0.000000	0.007205	0.000649	0.000000	0.000000
18.161923	22.970246	11.672522	-0.720691	0.553284	3.169799	0.000000	0.071507	0.000000	0.007496	0.000411	0.000000	0.000000
18.710983	23.366562	11.299528	0.003426	0.129985	3.182826	0.000000	-0.023581	0.000000	0.007655	0.000166	0.000000	0.000000
19.009556	23.402374	11.213553	-0.066446	0.130470	3.178047	0.000000	-0.015809	0.000000	0.007710	0.000185	0.000000	0.000000
19.342889	23.451440	11.136651	-0.080753	0.100238	3.172716	0.000000	-0.015809	0.000000	0.007772	0.000185	0.000000	0.000000
19.676223	23.510044	11.079903	-0.095059	0.070006	3.167385	0.000000	-0.015809	0.000000	0.007834	0.000185	0.000000	0.000000
20.010806	23.578751	11.043074	-0.226242	0.094375	3.162053	0.000000	-0.000142	0.000000	0.007896	0.000224	0.000000	0.000000
20.308129	23.717270	10.995010	-0.297242	0.094021	3.161947	0.000000	0.007556	0.000000	0.007963	0.000244	0.000000	0.000000
20.857189	23.634696	11.114193	0.446803	-0.312345	3.140121	0.000000	-0.086714	0.000000	0.008026	-0.000015	0.000000	0.000000
21.406249	22.747455	11.689193	1.159278	-0.740962	3.067012	0.000000	-0.179445	0.000000	0.007946	-0.000273	0.000000	0.000000
21.955309	21.118249	12.760973	1.789833	-1.222368	2.943917	0.000000	-0.268998	0.000000	0.007726	-0.000527	0.000000	0.000000
22.504369	18.862224	14.405882	2.293910	-1.790858	2.773016	0.000000	-0.353786	0.000000	0.007369	-0.000772	0.000000	0.000000
22.950329	17.085132	15.882535	1.704246	-1.505999	2.632636	0.000000	-0.277354	0.000000	0.007067	-0.000585	0.000000	0.000000
23.391289	15.810260	17.059912	1.197333	-1.153605	2.526687	0.000000	-0.204549	0.000000	0.006849	-0.000405	0.000000	0.000000
23.832249	14.956800	17.902044	0.745142	-0.748713	2.452227	0.000000	-0.134069	0.000000	0.006708	-0.000231	0.000000	0.000000
24.273209	14.485741	18.370611	0.327007	-0.309749	2.408410	0.000000	-0.065115	0.000000	0.006645	-0.000058	0.000000	0.000000
24.715418	14.375677	18.444015	-0.043275	0.100878	2.394735	0.000000	-0.002398	0.000000	0.006657	0.000097	0.000000	0.000000
25.012741	14.407571	18.388870	-0.063996	0.084594	2.393993	0.000000	-0.002398	0.000000	0.006686	0.000097	0.000000	0.000000
25.346075	14.457979	18.338559	-0.087226	0.066337	2.393161	0.000000	-0.002398	0.000000	0.006718	0.000097	0.000000	0.000000
25.679408	14.523873	18.300420	-0.110457	0.048081	2.392329	0.000000	-0.002398	0.000000	0.006751	0.000097	0.000000	0.000000
26.013991	14.605293	18.274747	-0.015287	-0.118498	2.391470	0.000000	-0.021799	0.000000	0.006783	0.000042	0.000000	0.000000
26.311314	14.620417	18.350142	-0.002140	-0.177046	2.384974	0.000000	-0.027266	0.000000	0.006796	0.000026	0.000000	0.000000
