
0.300000	11.898898	24.970894	-0.008092	-0.029709	2.608927	0.000000	-0.003119	0.000000	-0.001298	0.001076	0.000000	0.000000
0.601250	11.911401	24.992431	-0.033411	-0.041784	2.607663	0.000000	-0.003119	0.000000	-0.000973	0.001076	0.000000	0.000000
0.898573	11.938698	25.020822	-0.028942	-0.115053	2.606416	0.000000	-0.009550	0.000000	-0.000654	0.001078	0.000000	0.000000
1.339533	12.117300	24.844758	-0.377259	0.512809	2.617973	0.000000	0.064080	0.000000	-0.000181	0.001067	0.000000	0.000000
1.780493	12.609510	24.123179	-0.742819	1.117343	2.662127	0.000000	0.138428	0.000000	0.000289	0.001068	0.000000	0.000000
2.221453	13.437825	22.888906	-1.142326	1.671042	2.739378	0.000000	0.214342	0.000000	0.000763	0.001082	0.000000	0.000000
2.662413	14.640102	21.198088	-1.594034	2.148712	2.850600	0.000000	0.292686	0.000000	0.001245	0.001108	0.000000	0.000000
3.108373	16.292090	19.102834	-2.122917	2.529793	2.998887	0.000000	0.374844	0.000000	0.001747	0.001146	0.000000	0.000000
3.657433	18.409725	16.749513	-1.710415	1.781469	3.179061	0.000000	0.282599	0.000000	0.002359	0.001080	0.000000	0.000000
4.206493	20.004944	15.143867	-1.177064	1.160037	3.307179	0.000000	0.185359	0.000000	0.002930	0.000994	0.000000	0.000000
4.755553	20.965026	14.171537	-0.560542	0.621235	3.380977	0.000000	0.084846	0.000000	0.003448	0.000891	0.000000	0.000000
5.304613	21.222118	13.763274	0.095600	0.126682	3.399153	0.000000	-0.017157	0.000000	0.003905	0.000772	0.000000	0.000000
5.603185	21.201248	13.673606	0.027888	0.139043	3.396360	0.000000	-0.008569	0.000000	0.004139	0.000782	0.000000	0.000000
5.936519	21.187901	13.589193	0.012153	0.114194	3.393243	0.000000	-0.008569	0.000000	0.004399	0.000782	0.000000	0.000000
6.269852	21.185043	13.521347	-0.003581	0.089345	3.390126	0.000000	-0.008569	0.000000	0.004660	0.000782	0.000000	0.000000
6.604435	21.192724	13.469905	-0.019375	0.064403	3.386998	0.000000	-0.008569	0.000000	0.004921	0.000782	0.000000	0.000000
6.901758	21.208434	13.438188	-0.086395	0.075967	3.384219	0.000000	-0.000114	0.000000	0.005154	0.000795	0.000000	0.000000
