
0.300000	11.845041	24.941712	-0.012869	-0.028335	2.616587	0.000000	-0.000755	0.000000	-0.000270	0.000234	0.000000	0.000000
0.601250	11.860457	24.962425	-0.038305	-0.040423	2.616289	0.000000	-0.000755	0.000000	-0.000199	0.000234	0.000000	0.000000
0.898573	11.890700	24.990010	-0.034215	-0.113628	2.615995	0.000000	-0.007178	0.000000	-0.000130	0.000234	0.000000	0.000000
1.339533	12.073386	24.813054	-0.381569	0.513397	2.629012	0.000000	0.066719	0.000000	-0.000027	0.000232	0.000000	0.000000
1.780493	12.568913	24.091340	-0.746357	1.117064	2.674750	0.000000	0.141373	0.000000	0.000075	0.000233	0.000000	0.000000
2.221453	13.399922	22.857701	-1.145247	1.669905	2.753729	0.000000	0.217634	0.000000	0.000179	0.000236	0.000000	0.000000
2.662413	14.604382	21.168267	-1.596461	2.146768	2.866849	0.000000	0.296372	0.000000	0.000284	0.000242	0.000000	0.000000
3.108373	16.258144	19.075119	-2.124926	2.527094	3.017251	0.000000	0.378974	0.000000	0.000394	0.000251	0.000000	0.000000
3.657433	18.378652	16.724304	-1.714136	1.779678	3.199976	0.000000	0.286099	0.000000	0.000528	0.000236	0.000000	0.000000
4.206493	19.978499	15.120235	-1.182260	1.159025	3.330247	0.000000	0.188154	0.000000	0.000652	0.000217	0.000000	0.000000
4.755553	20.944671	14.148659	-0.566868	0.620927	3.405755	0.000000	0.086875	0.000000	0.000765	0.000194	0.000000	0.000000
5.304613	21.208912	13.740377	0.088570	0.127057	3.425163	0.000000	-0.015942	0.000000	0.000864	0.000167	0.000000	0.000000
5.603185	21.193081	13.649902	0.019463	0.140360	3.423005	0.000000	-0.007058	0.000000	0.000915	0.000170	0.000000	0.000000
5.936519	21.185351	13.564629	0.003729	0.115459	3.420596	0.000000	-0.007058	0.000000	0.000971	0.000170	0.000000	0.000000
6.269852	21.188109	13.495957	-0.012005	0.090557	3.418187	0.000000	-0.007058	0.000000	0.001028	0.000170	0.000000	0.000000
6.604435	21.201427	13.443722	-0.027799	0.065563	3.415768	0.000000	-0.007058	0.000000	0.001085	0.000170	0.000000	0.000000
6.901758	21.222131	13.411339	-0.096754	0.078092	3.413620	0.000000	0.001776	0.000000	0.001135	0.000173	0.000000	0.000000
7.450818	20.966655	13.586141	0.559382	-0.398332	3.386385	0.000000	-0.100541	0.000000	0.001219	0.000134	0.000000	0.000000
7.999878	20.008169	14.296541	1.176006	-0.903130	3.303399	0.000000	-0.201073	0.000000	0.001282	0.000094	0.000000	0.000000
8.548938	18.414377	15.593142	1.709560	-1.472258	3.166136	0.000000	-0.298036	0.000000	0.001322	0.000052	0.000000	0.000000
9.097998	16.297865	17.568303	2.122354	-2.146257	2.977031	0.000000	-0.389713	0.000000	0.001339	0.000009	0.000000	0.000000
9.543958	14.646624	19.328301	1.593431	-1.783542	2.821481	0.000000	-0.308215	0.000000	0.001350	0.000043	0.000000	0.000000
9.984918	13.445112	20.711359	1.141641	-1.340933	2.702742	0.000000	-0.230716	0.000000	0.001377	0.000079	0.000000	0.000000
10.425878	12.617636	21.675565	0.742011	-0.837310	2.617551	0.000000	-0.155846	0.000000	0.001420	0.000115	0.000000	0.000000
10.866838	12.126387	22.177047	0.376283	-0.295588	2.564938	0.000000	-0.082752	0.000000	0.001479	0.000152	0.000000	0.000000
11.309048	11.948782	22.192468	0.056511	0.205844	2.544280	0.000000	-0.016750	0.000000	0.001554	0.000187	0.000000	0.000000
11.606371	11.922600	22.074216	0.031548	0.191879	2.539244	0.000000	-0.016750	0.000000	0.001610	0.000187	0.000000	0.000000
12.086371	11.911657	21.900834	-0.008752	0.169334	2.531114	0.000000	-0.016750	0.000000	0.001700	0.000187	0.000000	0.000000
12.566371	11.939403	21.749095	-0.049051	0.146788	2.522984	0.000000	-0.016750	0.000000	0.001790	0.000187	0.000000	0.000000
13.046371	12.005836	21.619000	-0.089351	0.124243	2.514855	0.000000	-0.016750	0.000000	0.001880	0.000187	0.000000	0.000000
13.526371	12.110957	21.510549	-0.129651	0.101697	2.506725	0.000000	-0.016750	0.000000	0.001970	0.000187	0.000000	0.000000
14.007621	12.255190	21.423544	-0.170056	0.079093	2.498574	0.000000	-0.016750	0.000000	0.002060	0.000187	0.000000	0.000000
14.304943	12.363733	21.380666	-0.165309	0.013806	2.493538	0.000000	-0.022742	0.000000	0.002116	0.000182	0.000000	0.000000
14.745903	12.668116	21.134428	-0.527487	0.542464	2.498992	0.000000	0.047905	0.000000	0.002208	0.000238	0.000000	0.000000
15.186863	13.301314	20.431086	-0.913769	1.046439	2.535664	0.000000	0.119094	0.000000	0.002326	0.000296	0.000000	0.000000
15.627823	14.292263	19.302641	-1.341805	1.502800	2.603973	0.000000	0.191637	0.000000	0.002470	0.000358	0.000000	0.000000
16.068783	15.686248	17.800436	-1.831154	1.890781	2.704694	0.000000	0.266359	0.000000	0.002643	0.000424	0.000000	0.000000
16.514743	17.570611	15.971279	-2.408992	2.193535	2.840658	0.000000	0.344581	0.000000	0.002848	0.000495	0.000000	0.000000
17.063803	19.990703	13.928679	-1.972186	1.548442	3.006018	0.000000	0.257702	0.000000	0.003093	0.000399	0.000000	0.000000
17.612863	21.851280	12.530129	-1.396048	1.013649	3.122402	0.000000	0.166259	0.000000	0.003285	0.000296	0.000000	0.000000
18.161923	23.020886	11.676010	-0.721281	0.551062	3.187749	0.000000	0.071872	0.000000	0.003417	0.000187	0.000000	0.000000
18.710983	23.416883	11.305481	0.004447	0.127729	3.200900	0.000000	-0.023788	0.000000	0.003490	0.000075	0.000000	0.000000
19.009556	23.453495	11.220179	-0.067721	0.129329	3.196196	0.000000	-0.015671	0.000000	0.003515	0.000084	0.000000	0.000000
19.342889	23.503401	11.144028	-0.081998	0.099124	3.190944	0.000000	-0.015671	0.000000	0.003543	0.000084	0.000000	0.000000
19.676223	23.562826	11.088014	-0.096276	0.068918	3.185692	0.000000	-0.015671	0.000000	0.003571	0.000084	0.000000	0.000000
20.010806	23.632338	11.051903	-0.227695	0.093358	3.180440	0.000000	0.000086	0.000000	0.003599	0.000102	0.000000	0.000000
20.308129	23.771680	11.004453	-0.301132	0.094108	3.180436	0.000000	0.008141	0.000000	0.003629	0.000111	0.000000	0.000000
20.857189	23.692398	11.123662	0.444701	-0.312493	3.158804	0.000000	-0.086718	0.000000	0.003658	-0.000007	0.000000	0.000000
21.406249	22.806490	11.698922	1.159118	-0.741355	3.085493	0.000000	-0.180040	0.000000	0.003622	-0.000125	0.000000	0.000000
21.955309	21.176549	12.771211	1.791645	-1.223027	2.961805	0.000000	-0.270169	0.000000	0.003522	-0.000240	0.000000	0.000000
22.504369	18.917734	14.416910	2.297595	-1.791821	2.789932	0.000000	-0.355510	0.000000	0.003359	-0.000352	0.000000	0.000000
22.950329	17.138101	15.894241	1.706739	-1.506768	2.648725	0.000000	-0.278670	0.000000	0.003221	-0.000266	0.000000	0.000000
23.391289	15.861680	17.072101	1.198646	-1.154073	2.542176	0.000000	-0.205465	0.000000	0.003122	-0.000185	0.000000	0.000000
23.832249	15.007641	17.914463	0.745325	-0.748864	2.467328	0.000000	-0.134598	0.000000	0.003058	-0.000105	0.000000	0.000000
24.273209	14.536956	18.382998	0.326061	-0.309580	2.423331	0.000000	-0.065263	0.000000	0.003029	-0.000027	0.000000	0.000000
24.715418	14.428230	18.456132	-0.044032	0.099757	2.409680	0.000000	-0.002410	0.000000	0.003035	0.000044	0.000000	0.000000
25.012741	14.460553	18.401650	-0.064679	0.083487	2.408950	0.000000	-0.002410	0.000000	0.003048	0.000044	0.000000	0.000000
25.346075	14.511388	18.352072	-0.087827	0.065247	2.408132	0.000000	-0.002410	0.000000	0.003063	0.000044	0.000000	0.000000
25.679408	14.577656	18.314654	-0.110975	0.047006	2.407314	0.000000	-0.002410	0.000000	0.003077	0.000044	0.000000	0.000000
26.013991	14.659393	18.289696	-0.015283	-0.119678	2.406469	0.000000	-0.021932	0.000000	0.003092	0.000019	0.000000	0.000000
26.311314	14.674508	18.365770	-0.000646	-0.179872	2.399942	0.000000	-0.027644	0.000000	0.003098	0.000012	0.000000	0.000000
26.752274	14.856025	18.325168	-0.412517	0.271593	2.402764	0.000000	0.040557	0.000000	0.003121	0.000092	0.000000	0.000000
27.193234	15.407719	17.890341	-0.843237	0.710701	2.435701	0.000000	0.109219	0.000000	0.003179	0.000173	0.000000	0.000000
27.634194	16.354802	17.081074	-1.312490	1.117470	2.499126	0.000000	0.179124	0.000000	0.003274	0.000256	0.000000	0.000000
28.075154	17.740555	15.934189	-1.841719	1.473391	2.593762	0.000000	0.251066	0.000000	0.003405	0.000342	0.000000	0.000000
28.521114	19.652416	14.484589	-2.460139	1.763245	2.722281	0.000000	0.326317	0.000000	0.003578	0.000433	0.000000	0.000000
