
0.300000	11.883746	24.962486	-0.009381	-0.029472	2.610873	0.000000	-0.002582	0.000000	-0.001049	0.000880	0.000000	0.000000
0.601250	11.897035	24.983882	-0.034733	-0.041551	2.609831	0.000000	-0.002582	0.000000	-0.000784	0.000880	0.000000	0.000000
0.898573	11.925128	25.012134	-0.030366	-0.114797	2.608801	0.000000	-0.009011	0.000000	-0.000523	0.000881	0.000000	0.000000
1.339533	12.104831	24.835947	-0.378408	0.512832	2.620693	0.000000	0.064685	0.000000	-0.000136	0.000873	0.000000	0.000000
1.780493	12.597922	24.114452	-0.743746	1.117131	2.665213	0.000000	0.139109	0.000000	0.000249	0.000874	0.000000	0.000000
2.221453	13.426937	22.880469	-1.143070	1.670603	2.742865	0.000000	0.215108	0.000000	0.000636	0.000886	0.000000	0.000000
2.662413	14.629763	21.190136	-1.594627	2.148066	2.854529	0.000000	0.293547	0.000000	0.001031	0.000907	0.000000	0.000000
3.108373	16.282173	19.095549	-2.123378	2.528962	3.003310	0.000000	0.375812	0.000000	0.001443	0.000939	0.000000	0.000000
3.657433	18.400517	16.743010	-1.711360	1.780890	3.184079	0.000000	0.283416	0.000000	0.001944	0.000884	0.000000	0.000000
4.206493	19.996946	15.137892	-1.178434	1.159668	3.312698	0.000000	0.186007	0.000000	0.002411	0.000814	0.000000	0.000000
4.755553	20.958661	14.165873	-0.562243	0.621049	3.386891	0.000000	0.085311	0.000000	0.002835	0.000729	0.000000	0.000000
5.304613	21.217700	13.757724	0.093682	0.126666	3.405348	0.000000	-0.016887	0.000000	0.003209	0.000631	0.000000	0.000000
5.603185	21.198167	13.667930	0.025652	0.139245	3.402699	0.000000	-0.008230	0.000000	0.003400	0.000639	0.000000	0.000000
5.936519	21.186311	13.583387	0.009917	0.114384	3.399743	0.000000	-0.008230	0.000000	0.003613	0.000639	0.000000	0.000000
6.269852	21.184945	13.515418	-0.005818	0.089523	3.396786	0.000000	-0.008230	0.000000	0.003826	0.000639	0.000000	0.000000
6.604435	21.194123	13.463861	-0.021612	0.064569	3.393819	0.000000	-0.008230	0.000000	0.004040	0.000639	0.000000	0.000000
6.901758	21.211159	13.432052	-0.089080	0.076357	3.391183	0.000000	0.000313	0.000000	0.004230	0.000650	0.000000	0.000000
7.450818	20.947632	13.609129	0.566519	-0.400751	3.363120	0.000000	-0.101274	0.000000	0.004548	0.000508	0.000000	0.000000
7.999878	19.981889	14.322674	1.182105	-0.906410	3.279766	0.000000	-0.201056	0.000000	0.004786	0.000357	0.000000	0.000000
8.548938	18.382154	15.623523	1.714184	-1.476640	3.142605	0.000000	-0.297266	0.000000	0.004939	0.000199	0.000000	0.000000
9.097998	16.261450	17.604347	2.125160	-2.152065	2.954071	0.000000	-0.388198	0.000000	0.005004	0.000038	0.000000	0.000000
9.543958	14.607543	19.369264	1.596470	-1.788507	2.799029	0.000000	-0.307268	0.000000	0.005050	0.000168	0.000000	0.000000
9.984918	13.403125	20.756355	1.145142	-1.344908	2.680503	0.000000	-0.230337	0.000000	0.005153	0.000300	0.000000	0.000000
10.425878	12.572295	21.723612	0.746140	-0.840106	2.595235	0.000000	-0.156034	0.000000	0.005315	0.000435	0.000000	0.000000
10.866838	12.077087	22.227017	0.381233	-0.297073	2.542252	0.000000	-0.083512	0.000000	0.005537	0.000575	0.000000	0.000000
11.309048	11.894733	22.243117	0.061178	0.207696	2.520926	0.000000	-0.017785	0.000000	0.005823	0.000707	0.000000	0.000000
11.606371	11.865813	22.123757	0.036088	0.193753	2.515428	0.000000	-0.017785	0.000000	0.006034	0.000707	0.000000	0.000000
12.086371	11.850611	21.948560	-0.004417	0.171242	2.506552	0.000000	-0.017785	0.000000	0.006373	0.000707	0.000000	0.000000
12.566371	11.874294	21.794972	-0.044922	0.148732	2.497676	0.000000	-0.017785	0.000000	0.006713	0.000707	0.000000	0.000000
