
0.300000	11.895779	24.969155	-0.008355	-0.029667	2.609319	0.000000	-0.003014	0.000000	-0.001248	0.001037	0.000000	0.000000
0.601250	11.908442	24.990667	-0.033681	-0.041742	2.608098	0.000000	-0.003014	0.000000	-0.000936	0.001037	0.000000	0.000000
0.898573	11.935902	25.019032	-0.029233	-0.115006	2.606894	0.000000	-0.009445	0.000000	-0.000627	0.001039	0.000000	0.000000
1.339533	12.114729	24.842948	-0.377493	0.512808	2.618516	0.000000	0.064199	0.000000	-0.000172	0.001029	0.000000	0.000000
1.780493	12.607117	24.121392	-0.743007	1.117294	2.662743	0.000000	0.138562	0.000000	0.000282	0.001030	0.000000	0.000000
2.221453	13.435574	22.887183	-1.142476	1.670947	2.740073	0.000000	0.214493	0.000000	0.000738	0.001043	0.000000	0.000000
2.662413	14.637961	21.196468	-1.594152	2.148575	2.851382	0.000000	0.292856	0.000000	0.001203	0.001068	0.000000	0.000000
3.108373	16.290033	19.101354	-2.123007	2.529619	2.999767	0.000000	0.375035	0.000000	0.001688	0.001106	0.000000	0.000000
3.657433	18.407809	16.748198	-1.710605	1.781346	3.180058	0.000000	0.282760	0.000000	0.002278	0.001041	0.000000	0.000000
4.206493	20.003273	15.142664	-1.177342	1.159958	3.308275	0.000000	0.185486	0.000000	0.002828	0.000959	0.000000	0.000000
4.755553	20.963688	14.170401	-0.560888	0.621192	3.382151	0.000000	0.084938	0.000000	0.003327	0.000859	0.000000	0.000000
5.304613	21.221178	13.762167	0.095207	0.126674	3.400381	0.000000	-0.017104	0.000000	0.003768	0.000744	0.000000	0.000000
5.603185	21.200580	13.672476	0.027433	0.139078	3.397617	0.000000	-0.008503	0.000000	0.003993	0.000754	0.000000	0.000000
5.936519	21.187536	13.588042	0.011698	0.114227	3.394532	0.000000	-0.008503	0.000000	0.004244	0.000754	0.000000	0.000000
6.269852	21.184982	13.520174	-0.004036	0.089375	3.391446	0.000000	-0.008503	0.000000	0.004496	0.000754	0.000000	0.000000
6.604435	21.192967	13.468714	-0.019830	0.064430	3.388349	0.000000	-0.008503	0.000000	0.004748	0.000754	0.000000	0.000000
6.901758	21.208947	13.436981	-0.086938	0.076039	3.385598	0.000000	-0.000031	0.000000	0.004972	0.000766	0.000000	0.000000
7.450818	20.943153	13.614496	0.568537	-0.401230	3.357342	0.000000	-0.101435	0.000000	0.005347	0.000599	0.000000	0.000000
7.999878	19.975342	14.328679	1.183857	-0.907084	3.273909	0.000000	-0.201031	0.000000	0.005628	0.000421	0.000000	0.000000
8.548938	18.373884	15.630414	1.715544	-1.477560	3.136784	0.000000	-0.297054	0.000000	0.005809	0.000236	0.000000	0.000000
9.097998	16.251930	17.612438	2.126028	-2.153298	2.948403	0.000000	-0.387803	0.000000	0.005886	0.000047	0.000000	0.000000
9.543958	14.597208	19.378398	1.597388	-1.789543	2.793495	0.000000	-0.307013	0.000000	0.005941	0.000200	0.000000	0.000000
9.984918	13.391926	20.766324	1.146174	-1.345718	2.675030	0.000000	-0.230222	0.000000	0.006063	0.000355	0.000000	0.000000
10.425878	12.560118	21.734194	0.747335	-0.840653	2.589753	0.000000	-0.156058	0.000000	0.006255	0.000514	0.000000	0.000000
10.866838	12.063771	22.237962	0.382646	-0.297329	2.536689	0.000000	-0.083677	0.000000	0.006517	0.000678	0.000000	0.000000
11.309048	11.880067	22.254145	0.062547	0.208227	2.515210	0.000000	-0.018017	0.000000	0.006855	0.000834	0.000000	0.000000
11.606371	11.850344	22.134469	0.037422	0.194287	2.509605	0.000000	-0.018017	0.000000	0.007103	0.000834	0.000000	0.000000
12.086371	11.833889	21.958755	-0.003140	0.171783	2.500556	0.000000	-0.018017	0.000000	0.007504	0.000834	0.000000	0.000000
12.566371	11.856373	21.804645	-0.043702	0.149279	2.491507	0.000000	-0.018017	0.000000	0.007904	0.000834	0.000000	0.000000
13.046371	11.917797	21.672139	-0.084264	0.126775	2.482458	0.000000	-0.018017	0.000000	0.008305	0.000834	0.000000	0.000000
13.526371	12.018161	21.561238	-0.124826	0.104270	2.473410	0.000000	-0.018017	0.000000	0.008705	0.000834	0.000000	0.000000
14.007621	12.157877	21.471736	-0.165494	0.081708	2.464337	0.000000	-0.018017	0.000000	0.009107	0.000834	0.000000	0.000000
14.304943	12.263726	21.427348	-0.163272	0.020227	2.458729	0.000000	-0.023500	0.000000	0.009355	0.000812	0.000000	0.000000
14.745903	12.565456	21.174891	-0.523155	0.550033	2.463344	0.000000	0.046252	0.000000	0.009767	0.001059	0.000000	0.000000
15.186863	13.193977	20.464413	-0.906958	1.054810	2.498698	0.000000	0.116519	0.000000	0.010290	0.001317	0.000000	0.000000
15.627823	14.178036	19.328239	-1.332227	1.511584	2.565190	0.000000	0.188100	0.000000	0.010931	0.001591	0.000000	0.000000
16.068783	15.562640	17.818066	-1.818405	1.899564	2.663572	0.000000	0.261807	0.000000	0.011696	0.001883	0.000000	0.000000
16.514743	17.434788	15.980811	-2.392702	2.202119	2.796622	0.000000	0.338970	0.000000	0.012606	0.002198	0.000000	0.000000
17.063803	19.839885	13.929241	-1.959842	1.555745	2.958508	0.000000	0.253544	0.000000	0.013697	0.001772	0.000000	0.000000
