# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.501683	11.078589	-0.094878	0.070163	3.164720	0.000000	-0.015828	0.000000	0.008455	0.000200	0.000000	0.000000
20.010806	23.570271	11.041656	-0.226023	0.094520	3.159377	0.000000	-0.000175	0.000000	0.008522	0.000242	0.000000	0.000000
20.308129	23.708667	10.993504	-0.296664	0.094003	3.159257	0.000000	0.007472	0.000000	0.008594	0.000264	0.000000	0.000000
20.857189	23.625614	11.112687	0.447099	-0.312324	3.137403	0.000000	-0.086712	0.000000	0.008662	-0.000016	0.000000	0.000000
21.406249	22.738202	11.687648	1.159268	-0.740903	3.064324	0.000000	-0.179358	0.000000	0.008576	-0.000295	0.000000	0.000000
21.955309	21.109151	12.759350	1.789516	-1.222267	2.941315	0.000000	-0.268826	0.000000	0.008339	-0.000569	0.000000	0.000000
22.504369	18.853598	14.404136	2.293305	-1.790708	2.770557	0.000000	-0.353535	0.000000	0.007953	-0.000833	0.000000	0.000000
22.950329	17.076927	15.880685	1.703831	-1.505882	2.630297	0.000000	-0.277162	0.000000	0.007627	-0.000631	0.000000	0.000000
23.391289	15.802320	17.057988	1.197102	-1.153535	2.524435	0.000000	-0.204415	0.000000	0.007391	-0.000437	0.000000	0.000000
23.832249	14.948974	17.900087	0.745088	-0.748693	2.450032	0.000000	-0.133992	0.000000	0.007240	-0.000249	0.000000	0.000000
24.273209	14.477881	18.368663	0.327127	-0.309780	2.406241	0.000000	-0.065093	0.000000	0.007171	-0.000063	0.000000	0.000000
24.715418	14.367634	18.442112	-0.043174	0.101034	2.392563	0.000000	-0.002396	0.000000	0.007184	0.000105	0.000000	0.000000
25.012741	14.399472	18.386875	-0.063907	0.084747	2.391820	0.000000	-0.002396	0.000000	0.007216	0.000105	0.000000	0.000000
25.346075	14.449824	18.336463	-0.087150	0.066488	2.390986	0.000000	-0.002396	0.000000	0.007251	0.000105	0.000000	0.000000
25.679408	14.515673	18.298224	-0.110394	0.048229	2.390153	0.000000	-0.002396	0.000000	0.007286	0.000105	0.000000	0.000000
26.013991	14.597054	18.272454	-0.015304	-0.118333	2.389292	0.000000	-0.021779	0.000000	0.007321	0.000046	0.000000	0.000000
26.311314	14.612189	18.347755	-0.002376	-0.176640	2.382801	0.000000	-0.027210	0.000000	0.007334	0.000028	0.000000	0.000000
26.752274	14.794635	18.304512	-0.412844	0.274320	2.385689	0.000000	0.040558	0.000000	0.007389	0.000218	0.000000	0.000000
27.193234	15.346077	17.867524	-0.842182	0.712796	2.418455	0.000000	0.108786	0.000000	0.007527	0.000410	0.000000	0.000000
27.634194	16.291725	17.056673	-1.310013	1.118835	2.481471	0.000000	0.178248	0.000000	0.007751	0.000607	0.000000	0.000000
28.075154	17.674811	15.908857	-1.837721	1.473958	2.575452	0.000000	0.249734	0.000000	0.008064	0.000811	0.000000	0.000000
28.521114	19.582709	14.458960	-2.454566	1.763074	2.703059	0.000000	0.324522	0.000000	0.008473	0.001026	0.000000	0.000000
29.070174	22.008493	12.843452	-1.936261	1.196244	2.858436	0.000000	0.242249	0.000000	0.008959	0.000743	0.000000	0.000000
29.619234	23.786000	11.800284	-1.281119	0.714639	2.967543	0.000000	0.155690	0.000000	0.009287	0.000448	0.000000	0.000000
30.168294	24.789589	11.255145	-0.535439	0.283948	3.028449	0.000000	0.066376	0.000000	0.009449	0.000144	0.000000	0.000000
30.717354	24.948324	11.169200	0.248080	-0.126513	3.040075	0.000000	-0.024113	0.000000	0.009444	-0.000162	0.000000	0.000000
31.015927	24.839585	11.236808	0.175793	-0.126668	3.035092	0.000000	-0.016815	0.000000	0.009403	-0.000138	0.000000	0.000000
31.349260	24.727002	11.331300	0.161958	-0.156808	3.029533	0.000000	-0.016815	0.000000	0.009357	-0.000138	0.000000	0.000000
31.682593	24.623641	11.445886	0.148124	-0.186949	3.023974	0.000000	-0.016815	0.000000	0.009311	-0.000138	0.000000	0.000000
32.017177	24.529167	11.581108	0.134238	-0.217202	3.018395	0.000000	-0.016815	0.000000	0.009264	-0.000138	0.000000	0.000000
32.314499	24.453073	11.718230	0.063065	-0.215913	3.013440	0.000000	-0.009564	0.000000	0.009223	-0.000115	0.000000	0.000000
32.863559	23.964857	12.193978	0.820555	-0.655567	2.983755	0.000000	-0.098897	0.000000	0.009078	-0.000412	0.000000	0.000000
33.412619	22.671696	13.175243	1.520053	-1.141927	2.905578	0.000000	-0.186482	0.000000	0.008772	-0.000701	0.000000	0.000000
33.961679	20.664998	14.731926	2.112126	-1.709641	2.780292	0.000000	-0.270770	0.000000	0.008311	-0.000978	0.000000	0.000000
34.510739	18.086599	16.974917	2.554934	-2.399153	2.610113	0.000000	-0.350270	0.000000	0.007702	-0.001237	0.000000	0.000000
34.956699	16.082591	18.981318	1.953792	-2.080630	2.470561	0.000000	-0.278054	0.000000	0.007193	-0.001044	0.000000	0.000000
35.397659	14.588268	20.640946	1.447101	-1.668340	2.363574	0.000000	-0.209443	0.000000	0.006773	-0.000864	0.000000	0.000000
35.838619	13.510157	21.901925	1.006550	-1.180130	2.286220	0.000000	-0.143207	0.000000	0.006430	-0.000694	0.000000	0.000000
36.279579	12.798971	22.706879	0.612005	-0.638217	2.237620	0.000000	-0.078596	0.000000	0.006160	-0.000532	0.000000	0.000000
36.721789	12.421528	23.019460	0.274043	-0.120415	2.217199	0.000000	-0.020000	0.000000	0.005959	-0.000390	0.000000	0.000000
37.019112	12.266221	23.094961	0.248310	-0.133519	2.211369	0.000000	-0.020000	0.000000	0.005844	-0.000390	0.000000	0.000000
37.352445	12.110298	23.188870	0.219459	-0.148209	2.204832	0.000000	-0.020000	0.000000	0.005714	-0.000390	0.000000	0.000000
37.685779	11.973608	23.292573	0.190609	-0.162900	2.198295	0.000000	-0.020000	0.000000	0.005584	-0.000390	0.000000	0.000000
38.020362	11.855748	23.406513	0.161650	-0.177645	2.191734	0.000000	-0.020000	0.000000	0.005454	-0.000390	0.000000	0.000000
38.317684	11.767265	23.516065	0.163297	-0.245599	2.185902	0.000000	-0.025086	0.000000	0.005338	-0.000402	0.000000	0.000000
38.758644	11.773560	23.472239	-0.177739	0.344602	2.188801	0.000000	0.037601	0.000000	0.005190	-0.000267	0.000000	0.000000
39.199604	12.083094	22.912817	-0.526895	0.919121	2.219357	0.000000	0.100719	0.000000	0.005102	-0.000134	0.000000	0.000000
39.640564	12.710010	21.863260	-0.900128	1.451814	2.277917	0.000000	0.164987	0.000000	0.005072	-0.000003	0.000000	0.000000
40.081524	13.682959	20.371326	-1.314494	1.918441	2.365151	0.000000	0.231133	0.000000	0.005100	0.000128	0.000000	0.000000
40.527484	15.063976	18.482340	-1.792843	2.299165	2.483521	0.000000	0.300330	0.000000	0.005187	0.000262	0.000000	0.000000
41.076544	16.827449	16.359824	-1.399624	1.589092	2.627968	0.000000	0.225359	0.000000	0.005284	0.000092	0.000000	0.000000
41.625604	18.101852	14.950739	-0.907519	0.992224	2.730179	0.000000	0.146391	0.000000	0.005288	-0.000079	0.000000	0.000000
42.174664	18.797139	14.154703	-0.351298	0.466041	2.788341	0.000000	0.064825	0.000000	0.005197	-0.000249	0.000000	0.000000
42.723724	18.864187	13.915009	0.229737	-0.026942	2.801420	0.000000	-0.017895	0.000000	0.005015	-0.000414	0.000000	0.000000
43.022297	18.760048	13.916679	0.166194	-0.013508	2.798289	0.000000	-0.010887	0.000000	0.004895	-0.000402	0.000000	0.000000
43.502297	18.613123	13.946205	0.139901	-0.048005	2.793256	0.000000	-0.010887	0.000000	0.004702	-0.000402	0.000000	0.000000
43.982297	18.491439	14.008848	0.113608	-0.082502	2.788222	0.000000	-0.010887	0.000000	0.004510	-0.000402	0.000000	0.000000
44.462297	18.394997	14.104609	0.087315	-0.117000	2.783189	0.000000	-0.010887	0.000000	0.004317	-0.000402	0.000000	0.000000
44.942297	18.323795	14.233488	0.061022	-0.151497	2.778156	0.000000	-0.010887	0.000000	0.004124	-0.000402	0.000000	0.000000
45.423547	18.277975	14.395770	-0.055899	-0.114758	2.773127	0.000000	0.002852	0.000000	0.003931	-0.000382	0.000000	0.000000
45.720870	18.316074	14.470226	-0.118528	-0.099175	2.774090	0.000000	0.009867	0.000000	0.003817	-0.000372	0.000000	0.000000
46.269930	18.137682	14.859290	0.441267	-0.613570	2.757261	0.000000	-0.071904	0.000000	0.003579	-0.000492	0.000000	0.000000
46.818990	17.358070	15.833789	0.969880	-1.171670	2.695877	0.000000	-0.152406	0.000000	0.003278	-0.000603	0.000000	0.000000
47.368050	16.032332	17.463134	1.429965	-1.813231	2.591023	0.000000	-0.230215	0.000000	0.002919	-0.000704	0.000000	0.000000
47.917110	14.254141	19.863376	1.789019	-2.583951	2.444553	0.000000	-0.303952	0.000000	0.002508	-0.000792	0.000000	0.000000
48.363070	12.870080	21.997620	1.325145	-2.181530	2.324585	0.000000	-0.235802	0.000000	0.002169	-0.000731	0.000000	0.000000
48.804030	11.881194	23.707473	0.925625	-1.681172	2.235335	0.000000	-0.170733	0.000000	0.001858	-0.000679	0.000000	0.000000
49.244990	11.224765	24.940486	0.568404	-1.104320	2.174304	0.000000	-0.107602	0.000000	0.001568	-0.000635	0.000000	0.000000
49.685950	10.870795	25.640562	0.237157	-0.477223	2.140801	0.000000	-0.045689	0.000000	0.001297	-0.000598	0.000000	0.000000
50.128160	10.803247	25.775579	-0.057135	0.109159	2.134460	0.000000	0.010527	0.000000	0.001039	-0.000570	0.000000	0.000000
50.425482	10.845432	25.714139	-0.084747	0.097486	2.137759	0.000000	0.010527	0.000000	0.000870	-0.000570	0.000000	0.000000
50.758816	10.912248	25.653510	-0.115702	0.084400	2.141458	0.000000	0.010527	0.000000	0.000680	-0.000570	0.000000	0.000000
51.092149	10.999702	25.601606	-0.146658	0.071314	2.145157	0.000000	0.010527	0.000000	0.000490	-0.000570	0.000000	0.000000
51.426732	11.108011	25.558798	-0.087614	-0.149167	2.148848	0.000000	-0.006906	0.000000	0.000299	-0.000573	0.000000	0.000000
51.724055	11.168130	25.651035	-0.087232	-0.224096	2.146965	0.000000	-0.012165	0.000000	0.000128	-0.000573	0.000000	0.000000
52.165015	11.390735	25.563324	-0.419686	0.422250	2.155452	0.000000	0.049582	0.000000	-0.000124	-0.000573	0.000000	0.000000
52.605975	11.913846	24.911917	-0.771310	1.049381	2.191267	0.000000	0.111900	0.000000	-0.000378	-0.000580	0.000000	0.000000
53.046935	12.761356	23.726459	-1.158167	1.628765	2.254822	0.000000	0.175499	0.000000	-0.000636	-0.000593	0.000000	0.000000
53.487895	13.971979	22.060892	-1.597932	2.134041	2.346843	0.000000	0.241103	0.000000	-0.000901	-0.000612	0.000000	0.000000
53.933855	15.621746	19.966081	-2.114927	2.543531	2.469899	0.000000	0.309855	0.000000	-0.001180	-0.000639	0.000000	0.000000
54.482915	17.745703	17.608943	-1.730893	1.774933	2.620092	0.000000	0.235249	0.000000	-0.001520	-0.000596	0.000000	0.000000
55.031975	19.377912	16.021853	-1.224616	1.132757	2.728086	0.000000	0.156461	0.000000	-0.001833	-0.000541	0.000000	0.000000
55.581035	20.403107	15.091760	-0.631856	0.571263	2.791959	0.000000	0.074889	0.000000	-0.002113	-0.000477	0.000000	0.000000
56.130095	20.748895	14.752412	0.005521	0.050458	2.810577	0.000000	-0.008019	0.000000	-0.002355	-0.000405	0.000000	0.000000
56.428668	20.782910	14.704856	-0.064181	0.069442	2.810541	0.000000	-0.000532	0.000000	-0.002478	-0.000411	0.000000	0.000000
56.762001	20.831066	14.666153	-0.080286	0.046665	2.810500	0.000000	-0.000532	0.000000	-0.002615	-0.000411	0.000000	0.000000
57.095334	20.889958	14.642636	-0.096391	0.023887	2.810460	0.000000	-0.000532	0.000000	-0.002752	-0.000411	0.000000	0.000000
57.429918	20.959868	14.634301	-0.112556	0.001024	2.810420	0.000000	-0.000532	0.000000	-0.002890	-0.000411	0.000000	0.000000
57.727240	21.031075	14.639729	-0.183246	0.019829	2.810385	0.000000	0.006995	0.000000	-0.003012	-0.000419	0.000000	0.000000
58.276300	20.873189	14.899083	0.468893	-0.494999	2.791635	0.000000	-0.075903	0.000000	-0.003215	-0.000318	0.000000	0.000000
58.825360	20.013277	15.739678	1.087909	-1.045080	2.727619	0.000000	-0.157460	0.000000	-0.003361	-0.000212	0.000000	0.000000
59.374420	18.512073	17.221377	1.630088	-1.669591	2.619469	0.000000	-0.236227	0.000000	-0.003447	-0.000102	0.000000	0.000000
59.923480	16.475597	19.449707	2.057141	-2.413011	2.469102	0.000000	-0.310807	0.000000	-0.003472	0.000011	0.000000	0.000000
60.369440	14.880992	21.430335	1.531276	-2.009648	2.345900	0.000000	-0.242089	0.000000	-0.003487	-0.000080	0.000000	0.000000
60.810400	13.734123	22.990928	1.079516	-1.516143	2.253751	0.000000	-0.176517	0.000000	-0.003542	-0.000170	0.000000	0.000000
61.251360	12.962469	24.084117	0.677070	-0.953662	2.190085	0.000000	-0.112954	0.000000	-0.003638	-0.000263	0.000000	0.000000
61.692320	12.530781	24.660170	0.305555	-0.347796	2.154177	0.000000	-0.050673	0.000000	-0.003775	-0.000358	0.000000	0.000000
62.134530	12.419395	24.692341	-0.020517	0.211207	2.145628	0.000000	0.005577	0.000000	-0.003955	-0.000448	0.000000	0.000000
62.431853	12.438717	24.570488	-0.044467	0.198629	2.147420	0.000000	0.005577	0.000000	-0.004088	-0.000448	0.000000	0.000000
62.765186	12.477312	24.442769	-0.071318	0.184527	2.149428	0.000000	0.005577	0.000000	-0.004238	-0.000448	0.000000	0.000000
63.098520	12.533808	24.324451	-0.098169	0.170426	2.151437	0.000000	0.005577	0.000000	-0.004387	-0.000448	0.000000	0.000000
63.433103	12.608517	24.215144	-0.125121	0.156271	2.153453	0.000000	0.005577	0.000000	-0.004537	-0.000448	0.000000	0.000000
63.730426	12.690033	24.125974	-0.116595	0.081797	2.155243	0.000000	0.000061	0.000000	-0.004670	-0.000436	0.000000	0.000000
64.171386	12.954055	23.788079	-0.484643	0.681610	2.169144	0.000000	0.062084	0.000000	-0.004890	-0.000560	0.000000	0.000000
64.612346	13.551115	22.932941	-0.874824	1.250413	2.210576	0.000000	0.124820	0.000000	-0.005165	-0.000689	0.000000	0.000000
65.053306	14.508474	21.599469	-1.304958	1.762330	2.280016	0.000000	0.188984	0.000000	-0.005499	-0.000827	0.000000	0.000000
65.494266	15.869850	19.848333	-1.794690	2.194071	2.378255	0.000000	0.255309	0.000000	-0.005895	-0.000974	0.000000	0.000000
65.940226	17.720662	17.734369	-2.370946	2.526634	2.508017	0.000000	0.324937	0.000000	-0.006364	-0.001133	0.000000	0.000000
66.489286	20.092085	15.369228	-1.923508	1.806816	2.666335	0.000000	0.248978	0.000000	-0.006928	-0.000917	0.000000	0.000000
67.038346	21.894310	13.719604	-1.340262	1.215673	2.781551	0.000000	0.168589	0.000000	-0.007368	-0.000686	0.000000	0.000000
67.587406	23.000115	12.668007	-0.662392	0.711105	2.851616	0.000000	0.085198	0.000000	-0.007678	-0.000442	0.000000	0.000000
68.136466	23.331443	12.139540	0.062241	0.257177	2.875284	0.000000	0.000290	0.000000	-0.007852	-0.000190	0.000000	0.000000
68.435038	23.336803	11.973774	-0.015445	0.264295	2.877818	0.000000	0.008286	0.000000	-0.007915	-0.000211	0.000000	0.000000
68.768372	23.351862	11.807506	-0.029732	0.234511	2.880651	0.000000	0.008286	0.000000	-0.007986	-0.000211	0.000000	0.000000
69.101705	23.376445	11.661092	-0.044019	0.204728	2.883484	0.000000	0.008286	0.000000	-0.008056	-0.000211	0.000000	0.000000
69.436288	23.410700	11.534097	-0.058360	0.174833	2.886327	0.000000	0.008286	0.000000	-0.008127	-0.000211	0.000000	0.000000
69.733611	23.449238	11.438010	-0.136484	0.180122	2.888856	0.000000	0.016341	0.000000	-0.008190	-0.000234	0.000000	0.000000
70.282671	23.196366	11.468891	0.594300	-0.236704	2.874391	0.000000	-0.069155	0.000000	-0.008245	0.000033	0.000000	0.000000
70.831731	22.159594	11.963958	1.283120	-0.670387	2.813116	0.000000	-0.153424	0.000000	-0.008154	0.000298	0.000000	0.000000
71.380791	20.412113	12.958470	1.881346	-1.151810	2.706119	0.000000	-0.234968	0.000000	-0.007919	0.000559	0.000000	0.000000
71.929851	18.077285	14.523253	2.346739	-1.715257	2.555300	0.000000	-0.312336	0.000000	-0.007543	0.000809	0.000000	0.000000
72.375811	16.249548	15.927503	1.766787	-1.420361	2.431588	0.000000	-0.241410	0.000000	-0.007225	0.000618	0.000000	0.000000
72.816771	14.914846	17.026060	1.272043	-1.061697	2.339953	0.000000	-0.173628	0.000000	-0.006993	0.000434	0.000000	0.000000
73.257731	13.989216	17.785753	0.835393	-0.654734	2.277816	0.000000	-0.107827	0.000000	-0.006841	0.000256	0.000000	0.000000
73.698691	13.430391	18.172020	0.436896	-0.217987	2.244468	0.000000	-0.043258	0.000000	-0.006767	0.000081	0.000000	0.000000
74.140901	13.212636	18.166811	0.092698	0.181278	2.239549	0.000000	0.014981	0.000000	-0.006770	-0.000077	0.000000	0.000000
74.438224	13.164262	18.064041	0.070001	0.164374	2.244026	0.000000	0.014981	0.000000	-0.006793	-0.000077	0.000000	0.000000
74.918224	13.114648	17.919342	0.033360	0.137084	2.251254	0.000000	0.014981	0.000000	-0.006829	-0.000077	0.000000	0.000000
75.398224	13.100210	17.800841	-0.003281	0.109794	2.258481	0.000000	0.014981	0.000000	-0.006866	-0.000077	0.000000	0.000000
75.878224	13.120947	17.708538	-0.039922	0.082504	2.265709	0.000000	0.014981	0.000000	-0.006903	-0.000077	0.000000	0.000000
76.358224	13.176860	17.642434	-0.076563	0.055213	2.272937	0.000000	0.014981	0.000000	-0.006940	-0.000077	0.000000	0.000000
76.839474	13.268231	17.602458	-0.113299	0.027852	2.280183	0.000000	0.014981	0.000000	-0.006977	-0.000077	0.000000	0.000000
77.136796	13.342333	17.590948	-0.101151	-0.035007	2.284659	0.000000	0.009014	0.000000	-0.006999	-0.000059	0.000000	0.000000
77.577756	13.599306	17.432553	-0.483933	0.392881	2.303100	0.000000	0.074427	0.000000	-0.007065	-0.000240	0.000000	0.000000
78.018716	14.202227	16.903304	-0.888817	0.802896	2.350621	0.000000	0.140691	0.000000	-0.007212	-0.000424	0.000000	0.000000
78.459676	15.178628	16.027278	-1.334291	1.176386	2.427763	0.000000	0.208560	0.000000	-0.007440	-0.000613	0.000000	0.000000
78.900636	16.573090	14.844329	-1.840700	1.496362	2.535407	0.000000	0.278811	0.000000	-0.007753	-0.000809	0.000000	0.000000
79.346596	18.473193	13.391100	-2.435808	1.748775	2.676516	0.000000	0.352650	0.000000	-0.008160	-0.001015	0.000000	0.000000
79.895656	20.902192	11.778521	-1.962954	1.205892	2.848429	0.000000	0.271017	0.000000	-0.008643	-0.000743	0.000000	0.000000
80.444716	22.732430	10.711663	-1.351513	0.748883	2.973985	0.000000	0.184565	0.000000	-0.008973	-0.000458	0.000000	0.000000
80.993776	23.834713	10.114545	-0.644654	0.345204	3.050955	0.000000	0.094833	0.000000	-0.009144	-0.000164	0.000000	0.000000
81.542836	24.131233	9.944642	0.107718	-0.033893	3.077972	0.000000	0.003417	0.000000	-0.009153	0.000132	0.000000	0.000000
81.841409	24.111018	9.957203	0.027557	-0.036008	3.081537	0.000000	0.012061	0.000000	-0.009121	0.000107	0.000000	0.000000
82.174742	24.097259	9.992382	0.013722	-0.069528	3.085521	0.000000	0.012061	0.000000	-0.009085	0.000107	0.000000	0.000000
82.508076	24.092723	10.049907	-0.000114	-0.103048	3.089506	0.000000	0.012061	0.000000	-0.009049	0.000107	0.000000	0.000000
82.842659	24.097744	10.129994	-0.133395	-0.086503	3.093524	0.000000	0.027387	0.000000	-0.009013	0.000063	0.000000	0.000000
83.139982	24.180858	10.190201	-0.213781	-0.087484	3.101652	0.000000	0.036088	0.000000	-0.008995	0.000038	0.000000	0.000000
83.689042	23.998999	10.498781	0.543208	-0.477920	3.095961	0.000000	-0.056442	0.000000	-0.008894	0.000328	0.000000	0.000000
84.238102	23.002312	11.252113	1.261851	-0.902390	3.039522	0.000000	-0.147965	0.000000	-0.008636	0.000612	0.000000	0.000000
84.787162	21.261147	12.503851	1.891409	-1.391122	2.933340	0.000000	-0.236854	0.000000	-0.008224	0.000885	0.000000	0.000000
85.336222	18.898406	14.343143	2.387434	-1.978921	2.779303	0.000000	-0.321529	0.000000	-0.007666	0.001143	0.000000	0.000000
85.782182	17.042590	15.996926	1.789408	-1.714134	2.652633	0.000000	-0.244835	0.000000	-0.007200	0.000950	0.000000	0.000000
86.223142	15.695534	17.362774	1.277709	-1.371831	2.560603	0.000000	-0.171360	0.000000	-0.006822	0.000769	0.000000	0.000000
86.664102	14.772325	18.397999	0.824361	-0.967121	2.500581	0.000000	-0.099845	0.000000	-0.006521	0.000597	0.000000	0.000000
87.105062	14.230809	19.055502	0.408659	-0.518414	2.471880	0.000000	-0.029472	0.000000	-0.006294	0.000432	0.000000	0.000000
87.547272	14.046158	19.305589	0.047942	-0.096311	2.474216	0.000000	0.034146	0.000000	-0.006139	0.000287	0.000000	0.000000
87.844594	14.023957	19.367481	0.026726	-0.111854	2.484283	0.000000	0.034146	0.000000	-0.006053	0.000287	0.000000	0.000000
88.177928	14.014069	19.447859	0.002940	-0.129281	2.495569	0.000000	0.034146	0.000000	-0.005958	0.000287	0.000000	0.000000
88.511261	14.020037	19.539855	-0.020846	-0.146707	2.506856	0.000000	0.034146	0.000000	-0.005862	0.000287	0.000000	0.000000
88.845844	14.041690	19.644277	0.069195	-0.323563	2.518158	0.000000	0.013717	0.000000	-0.005766	0.000334	0.000000	0.000000
89.143167	14.006856	19.841672	0.084082	-0.391408	2.522136	0.000000	0.007205	0.000000	-0.005666	0.000348	0.000000	0.000000
