
0.300000	11.886425	24.963965	-0.009151	-0.029520	2.610521	0.000000	-0.002682	0.000000	-0.001095	0.000916	0.000000	0.000000
0.601250	11.899574	24.985389	-0.034497	-0.041598	2.609437	0.000000	-0.002682	0.000000	-0.000819	0.000916	0.000000	0.000000
0.898573	11.927525	25.013669	-0.030112	-0.114847	2.608367	0.000000	-0.009111	0.000000	-0.000546	0.000918	0.000000	0.000000
1.339533	12.107031	24.837509	-0.378202	0.512823	2.620197	0.000000	0.064573	0.000000	-0.000144	0.000909	0.000000	0.000000
1.780493	12.599964	24.116004	-0.743579	1.117163	2.664649	0.000000	0.138983	0.000000	0.000257	0.000910	0.000000	0.000000
2.221453	13.428853	22.881974	-1.142935	1.670676	2.742227	0.000000	0.214966	0.000000	0.000660	0.000922	0.000000	0.000000
2.662413	14.631579	21.191558	-1.594519	2.148177	2.853809	0.000000	0.293388	0.000000	0.001071	0.000944	0.000000	0.000000
3.108373	16.283912	19.096856	-2.123292	2.529106	3.002499	0.000000	0.375633	0.000000	0.001499	0.000978	0.000000	0.000000
3.657433	18.402126	16.744182	-1.711189	1.780989	3.183158	0.000000	0.283265	0.000000	0.002021	0.000921	0.000000	0.000000
4.206493	19.998337	15.138974	-1.178188	1.159730	3.311684	0.000000	0.185887	0.000000	0.002507	0.000847	0.000000	0.000000
4.755553	20.959760	14.166903	-0.561939	0.621078	3.385804	0.000000	0.085225	0.000000	0.002949	0.000759	0.000000	0.000000
5.304613	21.218452	13.758739	0.094023	0.126665	3.404209	0.000000	-0.016937	0.000000	0.003338	0.000657	0.000000	0.000000
5.603185	21.198680	13.668971	0.026052	0.139203	3.401533	0.000000	-0.008293	0.000000	0.003537	0.000666	0.000000	0.000000
5.936519	21.186557	13.584455	0.010317	0.114344	3.398547	0.000000	-0.008293	0.000000	0.003759	0.000666	0.000000	0.000000
6.269852	21.184924	13.516512	-0.005418	0.089485	3.395561	0.000000	-0.008293	0.000000	0.003980	0.000666	0.000000	0.000000
6.604435	21.193834	13.464980	-0.021212	0.064534	3.392563	0.000000	-0.008293	0.000000	0.004203	0.000666	0.000000	0.000000
6.901758	21.210632	13.433190	-0.088597	0.076280	3.389900	0.000000	0.000233	0.000000	0.004401	0.000677	0.000000	0.000000
7.450818	20.946593	13.610372	0.566974	-0.400865	3.361793	0.000000	-0.101312	0.000000	0.004732	0.000529	0.000000	0.000000
7.999878	19.980385	14.324069	1.182499	-0.906569	3.278421	0.000000	-0.201051	0.000000	0.004980	0.000371	0.000000	0.000000
8.548938	18.380263	15.625127	1.714489	-1.476857	3.141267	0.000000	-0.297218	0.000000	0.005139	0.000208	0.000000	0.000000
9.097998	16.259279	17.606233	2.125353	-2.152355	2.952768	0.000000	-0.388108	0.000000	0.005207	0.000040	0.000000	0.000000
9.543958	14.605191	19.371395	1.596675	-1.788752	2.797756	0.000000	-0.307210	0.000000	0.005255	0.000176	0.000000	0.000000
9.984918	13.400579	20.758683	1.145373	-1.345100	2.679244	0.000000	-0.230312	0.000000	0.005363	0.000312	0.000000	0.000000
10.425878	12.569530	21.726086	0.746409	-0.840237	2.593974	0.000000	-0.156040	0.000000	0.005531	0.000453	0.000000	0.000000
10.866838	12.074066	22.229579	0.381551	-0.297136	2.540972	0.000000	-0.083551	0.000000	0.005763	0.000599	0.000000	0.000000
11.309048	11.891407	22.245701	0.061485	0.207816	2.519610	0.000000	-0.017839	0.000000	0.006061	0.000736	0.000000	0.000000
11.606371	11.862308	22.126270	0.036387	0.193873	2.514088	0.000000	-0.017839	0.000000	0.006280	0.000736	0.000000	0.000000
12.086371	11.846825	21.950956	-0.004131	0.171364	2.505171	0.000000	-0.017839	0.000000	0.006634	0.000736	0.000000	0.000000
12.566371	11.870239	21.797251	-0.044649	0.148855	2.496255	0.000000	-0.017839	0.000000	0.006987	0.000736	0.000000	0.000000
13.046371	11.932550	21.665154	-0.085167	0.126346	2.487339	0.000000	-0.017839	0.000000	0.007341	0.000736	0.000000	0.000000
13.526371	12.033759	21.554667	-0.125684	0.103837	2.478423	0.000000	-0.017839	0.000000	0.007694	0.000736	0.000000	0.000000
14.007621	12.174280	21.465584	-0.166308	0.081269	2.469483	0.000000	-0.017839	0.000000	0.008049	0.000736	0.000000	0.000000
14.304943	12.280612	21.421446	-0.163697	0.019206	2.463958	0.000000	-0.023398	0.000000	0.008268	0.000717	0.000000	0.000000
14.745903	12.582865	21.169960	-0.523972	0.548870	2.468694	0.000000	0.046488	0.000000	0.008632	0.000935	0.000000	0.000000
15.186863	13.212258	20.460563	-0.908201	1.053559	2.504241	0.000000	0.116894	0.000000	0.009094	0.001163	0.000000	0.000000
15.627823	14.197574	19.325530	-1.333950	1.510303	2.571001	0.000000	0.188619	0.000000	0.009660	0.001405	0.000000	0.000000
16.068783	15.583870	17.816507	-1.820682	1.898313	2.669728	0.000000	0.262478	0.000000	0.010335	0.001663	0.000000	0.000000
16.514743	17.458204	15.980407	-2.395607	2.200923	2.803210	0.000000	0.339799	0.000000	0.011139	0.001941	0.000000	0.000000
17.063803	19.866015	13.930100	-1.962074	1.554710	2.965611	0.000000	0.254157	0.000000	0.012103	0.001565	0.000000	0.000000
17.612863	21.718167	12.524877	-1.389845	1.019266	3.079888	0.000000	0.164030	0.000000	0.012852	0.001161	0.000000	0.000000
18.161923	22.883703	11.664633	-0.719364	0.556445	3.144022	0.000000	0.071011	0.000000	0.013374	0.000736	0.000000	0.000000
18.710983	23.280205	11.288088	0.001974	0.133271	3.156882	0.000000	-0.023256	0.000000	0.013658	0.000298	0.000000	0.000000
19.009556	23.314755	11.201171	-0.064501	0.132098	3.152002	0.000000	-0.015985	0.000000	0.013757	0.000331	0.000000	0.000000
19.342889	23.362541	11.123198	-0.078858	0.101820	3.146563	0.000000	-0.015985	0.000000	0.013867	0.000331	0.000000	0.000000
19.676223	23.419898	11.065411	-0.093214	0.071541	3.141124	0.000000	-0.015985	0.000000	0.013977	0.000331	0.000000	0.000000
20.010806	23.487387	11.027570	-0.223994	0.095787	3.135684	0.000000	-0.000449	0.000000	0.014088	0.000401	0.000000	0.000000
20.308129	23.624677	10.978635	-0.291385	0.093790	3.135441	0.000000	0.006730	0.000000	0.014208	0.000436	0.000000	0.000000
20.857189	23.537344	11.097854	0.449608	-0.312160	3.113344	0.000000	-0.086694	0.000000	0.014320	-0.000026	0.000000	0.000000
21.406249	22.648682	11.672471	1.158823	-0.740353	3.040531	0.000000	-0.178580	0.000000	0.014179	-0.000488	0.000000	0.000000
21.955309	21.021522	12.743428	1.786124	-1.221300	2.918294	0.000000	-0.267305	0.000000	0.013785	-0.000941	0.000000	0.000000
22.504369	18.770914	14.387025	2.287168	-1.789268	2.748797	0.000000	-0.351303	0.000000	0.013148	-0.001378	0.000000	0.000000
22.950329	16.998544	15.862597	1.699557	-1.504766	2.609602	0.000000	-0.275456	0.000000	0.012608	-0.001044	0.000000	0.000000
23.391289	15.726746	17.039205	1.194620	-1.152893	2.504520	0.000000	-0.203224	0.000000	0.012219	-0.000724	0.000000	0.000000
23.832249	14.874737	17.881013	0.744298	-0.748548	2.430622	0.000000	-0.133299	0.000000	0.011969	-0.000412	0.000000	0.000000
24.273209	14.403556	18.349713	0.328002	-0.310133	2.387069	0.000000	-0.064889	0.000000	0.011855	-0.000105	0.000000	0.000000
24.715418	14.291823	18.423641	-0.042397	0.102326	2.373368	0.000000	-0.002364	0.000000	0.011876	0.000174	0.000000	0.000000
25.012741	14.323230	18.367642	-0.063238	0.086019	2.372613	0.000000	-0.002364	0.000000	0.011928	0.000174	0.000000	0.000000
25.346075	14.373177	18.316390	-0.086603	0.067737	2.371767	0.000000	-0.002364	0.000000	0.011986	0.000174	0.000000	0.000000
25.679408	14.438701	18.277327	-0.109968	0.049455	2.370922	0.000000	-0.002364	0.000000	0.012044	0.000174	0.000000	0.000000
26.013991	14.519840	18.250743	-0.015627	-0.116955	2.370049	0.000000	-0.021591	0.000000	0.012102	0.000076	0.000000	0.000000
26.311314	14.535160	18.325279	-0.004680	-0.173081	2.363601	0.000000	-0.026702	0.000000	0.012125	0.000048	0.000000	0.000000
26.752274	14.718895	18.279161	-0.413414	0.277251	2.366572	0.000000	0.040580	0.000000	0.012215	0.000362	0.000000	0.000000
27.193234	15.270166	17.839884	-0.841049	0.714964	2.399155	0.000000	0.108321	0.000000	0.012444	0.000679	0.000000	0.000000
27.634194	16.214185	17.027439	-1.307136	1.120137	2.461720	0.000000	0.177289	0.000000	0.012815	0.001005	0.000000	0.000000
28.075154	17.594127	15.878796	-1.832987	1.474329	2.554976	0.000000	0.248265	0.000000	0.013332	0.001342	0.000000	0.000000
28.521114	19.497352	14.428764	-2.447894	1.762600	2.681572	0.000000	0.322534	0.000000	0.014010	0.001697	0.000000	0.000000
29.070174	21.917705	12.813282	-1.932388	1.196430	2.835755	0.000000	0.240961	0.000000	0.014814	0.001230	0.000000	0.000000
29.619234	23.692899	11.769449	-1.280273	0.715511	2.944158	0.000000	0.155133	0.000000	0.015356	0.000741	0.000000	0.000000
30.168294	24.697404	11.222899	-0.537649	0.285575	3.004865	0.000000	0.066563	0.000000	0.015626	0.000239	0.000000	0.000000
30.717354	24.860189	11.134691	0.242982	-0.124011	3.016801	0.000000	-0.023184	0.000000	0.015618	-0.000267	0.000000	0.000000
31.015927	24.752125	11.201877	0.174454	-0.125916	3.011969	0.000000	-0.016377	0.000000	0.015550	-0.000229	0.000000	0.000000
31.349260	24.640448	11.295897	0.160577	-0.156144	3.006587	0.000000	-0.016377	0.000000	0.015473	-0.000229	0.000000	0.000000
31.682593	24.538022	11.410069	0.146701	-0.186373	3.001205	0.000000	-0.016377	0.000000	0.015397	-0.000229	0.000000	0.000000
32.017177	24.444515	11.544936	0.132772	-0.216715	2.995802	0.000000	-0.016377	0.000000	0.015320	-0.000229	0.000000	0.000000
32.314499	24.369410	11.681741	0.065186	-0.217247	2.991011	0.000000	-0.009601	0.000000	0.015252	-0.000192	0.000000	0.000000
32.863559	23.880237	12.158484	0.819970	-0.655980	2.961590	0.000000	-0.098227	0.000000	0.015011	-0.000682	0.000000	0.000000
33.412619	22.588963	13.139797	1.516782	-1.141455	2.884157	0.000000	-0.185121	0.000000	0.014504	-0.001161	0.000000	0.000000
33.961679	20.586902	14.695593	2.106364	-1.708262	2.760081	0.000000	-0.268750	0.000000	0.013740	-0.001618	0.000000	0.000000
34.510739	18.015623	16.936707	2.547039	-2.396785	2.591553	0.000000	-0.347636	0.000000	0.012732	-0.002047	0.000000	0.000000
34.956699	16.017453	18.941624	1.947684	-2.079232	2.453381	0.000000	-0.275863	0.000000	0.011891	-0.001728	0.000000	0.000000
35.397659	14.527568	20.600632	1.442612	-1.668088	2.347526	0.000000	-0.207672	0.000000	0.011195	-0.001430	0.000000	0.000000
35.838619	13.452615	21.861976	1.003495	-1.181027	2.271077	0.000000	-0.141832	0.000000	0.010627	-0.001149	0.000000	0.000000
36.279579	12.743433	22.668260	0.610255	-0.640218	2.223169	0.000000	-0.077596	0.000000	0.010180	-0.000881	0.000000	0.000000
36.721789	12.366945	22.983038	0.272237	-0.121106	2.203239	0.000000	-0.019121	0.000000	0.009848	-0.000646	0.000000	0.000000
37.019112	12.212738	23.058956	0.246414	-0.134232	2.197746	0.000000	-0.019121	0.000000	0.009656	-0.000646	0.000000	0.000000
37.352445	12.058112	23.153349	0.217463	-0.148948	2.191587	0.000000	-0.019121	0.000000	0.009441	-0.000646	0.000000	0.000000
37.685779	11.922788	23.257554	0.188511	-0.163664	2.185429	0.000000	-0.019121	0.000000	0.009225	-0.000646	0.000000	0.000000
38.020362	11.806365	23.372015	0.159452	-0.178436	2.179247	0.000000	-0.019121	0.000000	0.009009	-0.000646	0.000000	0.000000
38.317684	11.719199	23.482077	0.159918	-0.244455	2.173752	0.000000	-0.023997	0.000000	0.008817	-0.000666	0.000000	0.000000
38.758644	11.727982	23.437629	-0.180094	0.344857	2.177159	0.000000	0.038389	0.000000	0.008573	-0.000442	0.000000	0.000000
39.199604	12.039178	22.878354	-0.528334	0.918474	2.208055	0.000000	0.101217	0.000000	0.008427	-0.000223	0.000000	0.000000
39.640564	12.667009	21.829708	-0.900719	1.450289	2.266795	0.000000	0.165201	0.000000	0.008376	-0.000006	0.000000	0.000000
40.081524	13.640172	20.339414	-1.314271	1.916102	2.354048	0.000000	0.231067	0.000000	0.008421	0.000210	0.000000	0.000000
40.527484	15.020765	18.452691	-1.791865	2.296191	2.472282	0.000000	0.299990	0.000000	0.008564	0.000431	0.000000	0.000000
41.076544	16.784200	16.332808	-1.400324	1.587056	2.616587	0.000000	0.225377	0.000000	0.008724	0.000150	0.000000	0.000000
41.625604	18.060331	14.925438	-0.909832	0.990992	2.718910	0.000000	0.146768	0.000000	0.008729	-0.000132	0.000000	0.000000
42.174664	18.758972	14.130315	-0.355052	0.465531	2.777436	0.000000	0.065553	0.000000	0.008579	-0.000413	0.000000	0.000000
42.723724	18.830755	13.890789	0.224808	-0.026761	2.791123	0.000000	-0.016832	0.000000	0.008277	-0.000686	0.000000	0.000000
43.022297	18.728656	13.892996	0.162733	-0.014396	2.788316	0.000000	-0.010057	0.000000	0.008078	-0.000665	0.000000	0.000000
43.502297	18.585060	13.923403	0.136425	-0.048953	2.783808	0.000000	-0.010057	0.000000	0.007759	-0.000665	0.000000	0.000000
43.982297	18.466720	13.986985	0.110117	-0.083510	2.779300	0.000000	-0.010057	0.000000	0.007440	-0.000665	0.000000	0.000000
44.462297	18.373635	14.083742	0.083809	-0.118067	2.774792	0.000000	-0.010057	0.000000	0.007121	-0.000665	0.000000	0.000000
44.942297	18.305806	14.213674	0.057501	-0.152624	2.770284	0.000000	-0.010057	0.000000	0.006802	-0.000665	0.000000	0.000000
45.423547	18.263381	14.377070	-0.059362	-0.116038	2.765781	0.000000	0.003646	0.000000	0.006482	-0.000633	0.000000	0.000000
45.720870	18.303559	14.452287	-0.120961	-0.101389	2.767055	0.000000	0.010489	0.000000	0.006293	-0.000617	0.000000	0.000000
46.269930	18.127940	14.843550	0.438520	-0.615361	2.750776	0.000000	-0.071068	0.000000	0.005900	-0.000814	0.000000	0.000000
46.818990	17.351309	15.819875	0.967003	-1.173168	2.690093	0.000000	-0.151378	0.000000	0.005402	-0.000998	0.000000	0.000000
47.368050	16.028564	17.450801	1.427148	-1.814544	2.586073	0.000000	-0.229019	0.000000	0.004808	-0.001163	0.000000	0.000000
47.917110	14.253186	19.852490	1.786446	-2.585179	2.440555	0.000000	-0.302615	0.000000	0.004128	-0.001308	0.000000	0.000000
48.363070	12.871201	21.988070	1.322778	-2.183185	2.321373	0.000000	-0.234553	0.000000	0.003568	-0.001208	0.000000	0.000000
48.804030	11.884246	23.699595	0.923388	-1.683219	2.232852	0.000000	-0.169556	0.000000	0.003055	-0.001123	0.000000	0.000000
49.244990	11.229696	24.934572	0.566199	-1.106664	2.172510	0.000000	-0.106478	0.000000	0.002576	-0.001050	0.000000	0.000000
