
0.300000	11.835908	24.937115	-0.013768	-0.027834	2.618237	0.000000	-0.000134	0.000000	-0.000019	0.000017	0.000000	0.000000
0.601250	11.851872	24.957526	-0.039225	-0.039923	2.618191	0.000000	-0.000134	0.000000	-0.000014	0.000017	0.000000	0.000000
0.898573	11.882668	24.984814	-0.035208	-0.113125	2.618146	0.000000	-0.006555	0.000000	-0.000009	0.000017	0.000000	0.000000
1.339533	12.066125	24.807478	-0.382404	0.513754	2.631542	0.000000	0.067402	0.000000	-0.000001	0.000017	0.000000	0.000000
1.780493	12.562298	24.085520	-0.747071	1.117257	2.677688	0.000000	0.142127	0.000000	0.000006	0.000017	0.000000	0.000000
2.221453	13.393857	22.851788	-1.145869	1.669926	2.757109	0.000000	0.218470	0.000000	0.000014	0.000018	0.000000	0.000000
2.662413	14.598794	21.162417	-1.597020	2.146615	2.870711	0.000000	0.297302	0.000000	0.000022	0.000018	0.000000	0.000000
3.108373	16.252980	19.069492	-2.125436	2.526765	3.021648	0.000000	0.380009	0.000000	0.000030	0.000019	0.000000	0.000000
3.657433	18.374134	16.718963	-1.714931	1.779510	3.205017	0.000000	0.286983	0.000000	0.000040	0.000018	0.000000	0.000000
4.206493	19.974914	15.115008	-1.183291	1.159005	3.335836	0.000000	0.188868	0.000000	0.000049	0.000016	0.000000	0.000000
4.755553	20.942248	14.143384	-0.568069	0.621054	3.411785	0.000000	0.087402	0.000000	0.000057	0.000014	0.000000	0.000000
5.304613	21.207807	13.734882	0.087279	0.127339	3.431515	0.000000	-0.015613	0.000000	0.000065	0.000012	0.000000	0.000000
5.603185	21.192968	13.644089	0.017804	0.140887	3.429525	0.000000	-0.006652	0.000000	0.000068	0.000013	0.000000	0.000000
5.936519	21.186343	13.558469	0.002071	0.115971	3.427304	0.000000	-0.006652	0.000000	0.000073	0.000013	0.000000	0.000000
6.269852	21.190207	13.489461	-0.013663	0.091056	3.425083	0.000000	-0.006652	0.000000	0.000077	0.000013	0.000000	0.000000
6.604435	21.204633	13.436897	-0.029455	0.066047	3.422853	0.000000	-0.006652	0.000000	0.000081	0.000013	0.000000	0.000000
6.901758	21.226321	13.404230	-0.098910	0.078823	3.420871	0.000000	0.002280	0.000000	0.000085	0.000013	0.000000	0.000000
7.450818	20.973082	13.578101	0.557409	-0.397362	3.393923	0.000000	-0.100274	0.000000	0.000091	0.000010	0.000000	0.000000
7.999878	20.016580	14.287262	1.174355	-0.901851	3.311075	0.000000	-0.201048	0.000000	0.000096	0.000007	0.000000	0.000000
8.548938	18.424376	15.582225	1.708350	-1.470576	3.173796	0.000000	-0.298257	0.000000	0.000099	0.000004	0.000000	0.000000
9.097998	16.308937	17.555227	2.121676	-2.144048	2.984520	0.000000	-0.390175	0.000000	0.000100	0.000001	0.000000	0.000000
9.543958	14.658356	19.313354	1.592669	-1.781627	2.828818	0.000000	-0.308493	0.000000	0.000101	0.000003	0.000000	0.000000
9.984918	13.457591	20.694849	1.140729	-1.339373	2.710024	0.000000	-0.230808	0.000000	0.000103	0.000006	0.000000	0.000000
10.425878	12.631001	21.657846	0.740907	-0.836178	2.624873	0.000000	-0.155753	0.000000	0.000106	0.000008	0.000000	0.000000
10.866838	12.140820	22.158529	0.374934	-0.294938	2.572395	0.000000	-0.082471	0.000000	0.000110	0.000011	0.000000	0.000000
11.309048	11.964516	22.173603	0.055295	0.205341	2.551972	0.000000	-0.016380	0.000000	0.000116	0.000014	0.000000	0.000000
11.606371	11.939046	22.055653	0.030369	0.191367	2.547098	0.000000	-0.016380	0.000000	0.000120	0.000014	0.000000	0.000000
12.086371	11.929208	21.882770	-0.009873	0.168807	2.539229	0.000000	-0.016380	0.000000	0.000126	0.000014	0.000000	0.000000
12.566371	11.958001	21.731544	-0.050114	0.146246	2.531359	0.000000	-0.016380	0.000000	0.000133	0.000014	0.000000	0.000000
13.046371	12.025427	21.601977	-0.090355	0.123686	2.523490	0.000000	-0.016380	0.000000	0.000140	0.000014	0.000000	0.000000
13.526371	12.131484	21.494067	-0.130597	0.101126	2.515621	0.000000	-0.016380	0.000000	0.000146	0.000014	0.000000	0.000000
14.007621	12.276599	21.407618	-0.170943	0.078507	2.507732	0.000000	-0.016380	0.000000	0.000153	0.000014	0.000000	0.000000
14.304943	12.385661	21.365089	-0.165541	0.012222	2.502857	0.000000	-0.022509	0.000000	0.000157	0.000013	0.000000	0.000000
14.745903	12.690425	21.120435	-0.528212	0.540486	2.508549	0.000000	0.048377	0.000000	0.000164	0.000018	0.000000	0.000000
15.186863	13.324430	20.418999	-0.915015	1.044159	2.545588	0.000000	0.119814	0.000000	0.000173	0.000022	0.000000	0.000000
15.627823	14.316642	19.292696	-1.343624	1.500323	2.614397	0.000000	0.192616	0.000000	0.000183	0.000027	0.000000	0.000000
16.068783	15.712394	17.792770	-1.833620	1.888224	2.715759	0.000000	0.267610	0.000000	0.000196	0.000031	0.000000	0.000000
16.514743	17.599107	15.965967	-2.412152	2.190966	2.852522	0.000000	0.346115	0.000000	0.000211	0.000037	0.000000	0.000000
17.063803	20.022002	13.926018	-1.974501	1.546302	3.018830	0.000000	0.258846	0.000000	0.000230	0.000030	0.000000	0.000000
17.612863	21.884406	12.529715	-1.397379	1.011779	3.135893	0.000000	0.166985	0.000000	0.000244	0.000022	0.000000	0.000000
18.161923	23.054764	11.677603	-0.721552	0.549323	3.201634	0.000000	0.072163	0.000000	0.000254	0.000014	0.000000	0.000000
18.710983	23.450408	11.308987	0.005243	0.125995	3.214887	0.000000	-0.023938	0.000000	0.000259	0.000006	0.000000	0.000000
19.009556	23.487598	11.224217	-0.068667	0.128439	3.210241	0.000000	-0.015557	0.000000	0.000261	0.000006	0.000000	0.000000
19.342889	23.538129	11.148654	-0.082926	0.098251	3.205053	0.000000	-0.015557	0.000000	0.000263	0.000006	0.000000	0.000000
19.676223	23.598166	11.093216	-0.097185	0.068063	3.199865	0.000000	-0.015557	0.000000	0.000265	0.000006	0.000000	0.000000
20.010806	23.668281	11.057671	-0.228763	0.092549	3.194678	0.000000	0.000271	0.000000	0.000267	0.000008	0.000000	0.000000
20.308129	23.808244	11.010700	-0.304048	0.094136	3.194756	0.000000	0.008600	0.000000	0.000269	0.000008	0.000000	0.000000
20.857189	23.731508	11.129958	0.442982	-0.312620	3.173277	0.000000	-0.086716	0.000000	0.000271	-0.000001	0.000000	0.000000
21.406249	22.846834	11.705417	1.158723	-0.741643	3.099814	0.000000	-0.180495	0.000000	0.000269	-0.000009	0.000000	0.000000
21.955309	21.216712	12.778067	1.792615	-1.223493	2.975670	0.000000	-0.271071	0.000000	0.000261	-0.000018	0.000000	0.000000
22.504369	18.956287	14.424311	2.299885	-1.792489	2.803046	0.000000	-0.356840	0.000000	0.000249	-0.000026	0.000000	0.000000
22.950329	17.175104	15.902130	1.708238	-1.507315	2.661200	0.000000	-0.279684	0.000000	0.000239	-0.000020	0.000000	0.000000
23.391289	15.897816	17.080336	1.199339	-1.154421	2.554188	0.000000	-0.206169	0.000000	0.000232	-0.000014	0.000000	0.000000
23.832249	15.043572	17.922879	0.745236	-0.749002	2.479042	0.000000	-0.135001	0.000000	0.000227	-0.000008	0.000000	0.000000
24.273209	14.573342	18.391423	0.325182	-0.309504	2.434908	0.000000	-0.065371	0.000000	0.000225	-0.000002	0.000000	0.000000
24.715418	14.465754	18.464402	-0.044705	0.098822	2.421279	0.000000	-0.002411	0.000000	0.000225	0.000003	0.000000	0.000000
25.012741	14.498461	18.410472	-0.065299	0.082563	2.420562	0.000000	-0.002411	0.000000	0.000226	0.000003	0.000000	0.000000
25.346075	14.549690	18.361506	-0.088388	0.064334	2.419757	0.000000	-0.002411	0.000000	0.000227	0.000003	0.000000	0.000000
