
0.300000	11.857936	24.948471	-0.011663	-0.028838	2.614517	0.000000	-0.001467	0.000000	-0.000564	0.000483	0.000000	0.000000
0.601250	11.872617	24.969486	-0.037072	-0.040923	2.613930	0.000000	-0.001467	0.000000	-0.000419	0.000483	0.000000	0.000000
0.898573	11.902118	24.997367	-0.032885	-0.114138	2.613350	0.000000	-0.007892	0.000000	-0.000275	0.000484	0.000000	0.000000
1.339533	12.083772	24.820774	-0.380466	0.513090	2.625930	0.000000	0.065930	0.000000	-0.000063	0.000480	0.000000	0.000000
1.780493	12.578447	24.099234	-0.745433	1.116974	2.671196	0.000000	0.140499	0.000000	0.000149	0.000481	0.000000	0.000000
2.221453	13.408746	22.865574	-1.144460	1.670039	2.749664	0.000000	0.216662	0.000000	0.000362	0.000487	0.000000	0.000000
2.662413	14.612610	21.175919	-1.595779	2.147119	2.862224	0.000000	0.295288	0.000000	0.000579	0.000499	0.000000	0.000000
3.108373	16.265861	19.082354	-2.124329	2.527657	3.012003	0.000000	0.377763	0.000000	0.000806	0.000517	0.000000	0.000000
3.657433	18.385572	16.731029	-1.713132	1.780019	3.193977	0.000000	0.285069	0.000000	0.001082	0.000487	0.000000	0.000000
4.206493	19.984208	15.126681	-1.180912	1.159169	3.323612	0.000000	0.187326	0.000000	0.001339	0.000448	0.000000	0.000000
4.755553	20.948832	14.155040	-0.565266	0.620885	3.398612	0.000000	0.086268	0.000000	0.001572	0.000400	0.000000	0.000000
5.304613	21.211289	13.746901	0.090320	0.126826	3.417649	0.000000	-0.016315	0.000000	0.001777	0.000346	0.000000	0.000000
5.603185	21.194161	13.656737	0.021633	0.139848	3.415300	0.000000	-0.007519	0.000000	0.001882	0.000351	0.000000	0.000000
5.936519	21.184984	13.571800	0.005898	0.114963	3.412677	0.000000	-0.007519	0.000000	0.001999	0.000351	0.000000	0.000000
6.269852	21.186296	13.503453	-0.009836	0.090077	3.410053	0.000000	-0.007519	0.000000	0.002116	0.000351	0.000000	0.000000
6.604435	21.198163	13.451534	-0.025630	0.065099	3.407421	0.000000	-0.007519	0.000000	0.002233	0.000351	0.000000	0.000000
6.901758	21.217580	13.419421	-0.094010	0.077342	3.405081	0.000000	0.001203	0.000000	0.002337	0.000357	0.000000	0.000000
7.450818	20.959239	13.595191	0.561915	-0.399351	3.377521	0.000000	-0.100836	0.000000	0.002512	0.000278	0.000000	0.000000
7.999878	19.998190	14.306904	1.178151	-0.904492	3.294386	0.000000	-0.201082	0.000000	0.002642	0.000195	0.000000	0.000000
8.548938	18.402320	15.605260	1.711163	-1.474064	3.157153	0.000000	-0.297758	0.000000	0.002725	0.000108	0.000000	0.000000
9.097998	16.284369	17.582745	2.123295	-2.148638	2.968257	0.000000	-0.389151	0.000000	0.002760	0.000019	0.000000	0.000000
9.543958	14.632226	19.344761	1.594466	-1.785592	2.812894	0.000000	-0.307870	0.000000	0.002784	0.000091	0.000000	0.000000
9.984918	13.429715	20.729489	1.142852	-1.342589	2.694229	0.000000	-0.230588	0.000000	0.002840	0.000163	0.000000	0.000000
10.425878	12.601071	21.694973	0.743456	-0.838493	2.609001	0.000000	-0.155935	0.000000	0.002928	0.000238	0.000000	0.000000
10.866838	12.108432	22.197279	0.378029	-0.296243	2.556238	0.000000	-0.083060	0.000000	0.003050	0.000315	0.000000	0.000000
11.309048	11.929147	22.213026	0.058128	0.206497	2.535317	0.000000	-0.017163	0.000000	0.003207	0.000388	0.000000	0.000000
11.606371	11.902017	22.094383	0.033120	0.192541	2.530099	0.000000	-0.017163	0.000000	0.003322	0.000388	0.000000	0.000000
12.086371	11.889601	21.920358	-0.007254	0.170010	2.521675	0.000000	-0.017163	0.000000	0.003508	0.000388	0.000000	0.000000
12.566371	11.915944	21.767963	-0.047627	0.147480	2.513250	0.000000	-0.017163	0.000000	0.003694	0.000388	0.000000	0.000000
13.046371	11.981045	21.637197	-0.088001	0.124950	2.504826	0.000000	-0.017163	0.000000	0.003881	0.000388	0.000000	0.000000
13.526371	12.084905	21.528060	-0.128374	0.102419	2.496402	0.000000	-0.017163	0.000000	0.004067	0.000388	0.000000	0.000000
14.007621	12.227946	21.440352	-0.168853	0.079830	2.487956	0.000000	-0.017163	0.000000	0.004253	0.000388	0.000000	0.000000
