# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.214367	13.425502	-0.091736	0.076839	3.398469	0.000000	0.000773	0.000000	0.003246	0.000497	0.000000	0.000000
7.450818	20.953639	13.601934	0.564031	-0.400055	3.370666	0.000000	-0.101051	0.000000	0.003490	0.000388	0.000000	0.000000
7.999878	19.990437	14.314563	1.179961	-0.905448	3.287423	0.000000	-0.201076	0.000000	0.003671	0.000272	0.000000	0.000000
8.548938	18.392803	15.614158	1.712536	-1.475343	3.150220	0.000000	-0.297530	0.000000	0.003788	0.000151	0.000000	0.000000
9.097998	16.273606	17.593298	2.124130	-2.150334	2.961494	0.000000	-0.388703	0.000000	0.003837	0.000028	0.000000	0.000000
9.543958	14.620670	19.356750	1.595370	-1.787041	2.806281	0.000000	-0.307590	0.000000	0.003871	0.000128	0.000000	0.000000
9.984918	13.417295	20.742654	1.143892	-1.343748	2.687679	0.000000	-0.230475	0.000000	0.003950	0.000228	0.000000	0.000000
10.425878	12.587655	21.709027	0.744682	-0.839307	2.602429	0.000000	-0.155989	0.000000	0.004073	0.000332	0.000000	0.000000
10.866838	12.093841	22.211892	0.379498	-0.296673	2.549558	0.000000	-0.083283	0.000000	0.004243	0.000439	0.000000	0.000000
11.309048	11.913147	22.227833	0.059515	0.207046	2.528441	0.000000	-0.017466	0.000000	0.004462	0.000540	0.000000	0.000000
11.606371	11.885203	22.108862	0.034469	0.193096	2.523087	0.000000	-0.017466	0.000000	0.004622	0.000540	0.000000	0.000000
12.086371	11.871521	21.934299	-0.005965	0.170576	2.514444	0.000000	-0.017466	0.000000	0.004882	0.000540	0.000000	0.000000
12.566371	11.896656	21.781355	-0.046399	0.148056	2.505800	0.000000	-0.017466	0.000000	0.005141	0.000540	0.000000	0.000000
13.046371	11.960608	21.650031	-0.086834	0.125536	2.497157	0.000000	-0.017466	0.000000	0.005401	0.000540	0.000000	0.000000
13.526371	12.063377	21.540327	-0.127268	0.103015	2.488514	0.000000	-0.017466	0.000000	0.005660	0.000540	0.000000	0.000000
14.007621	12.205382	21.452041	-0.167808	0.080436	2.479848	0.000000	-0.017466	0.000000	0.005920	0.000540	0.000000	0.000000
14.304943	12.312602	21.408380	-0.164424	0.017212	2.474493	0.000000	-0.023180	0.000000	0.006081	0.000526	0.000000	0.000000
14.745903	12.615775	21.158807	-0.525437	0.546559	2.479478	0.000000	0.046977	0.000000	0.006348	0.000686	0.000000	0.000000
15.186863	13.246741	20.451574	-0.910467	1.051036	2.515420	0.000000	0.117662	0.000000	0.006687	0.000854	0.000000	0.000000
15.627823	14.234349	19.318858	-1.337114	1.507685	2.582724	0.000000	0.189678	0.000000	0.007103	0.001032	0.000000	0.000000
16.068783	15.623748	17.812199	-1.824877	1.895723	2.682155	0.000000	0.263844	0.000000	0.007599	0.001222	0.000000	0.000000
16.514743	17.502104	15.978488	-2.400963	2.198416	2.816512	0.000000	0.341485	0.000000	0.008189	0.001426	0.000000	0.000000
17.063803	19.914882	13.930813	-1.966160	1.552562	2.979958	0.000000	0.255404	0.000000	0.008898	0.001150	0.000000	0.000000
17.612863	21.770495	12.527894	-1.392401	1.017315	3.094978	0.000000	0.164810	0.000000	0.009448	0.000852	0.000000	0.000000
18.161923	22.937774	11.669795	-0.720231	0.554546	3.159537	0.000000	0.071305	0.000000	0.009831	0.000540	0.000000	0.000000
18.710983	23.334203	11.295390	0.002846	0.131285	3.172495	0.000000	-0.023456	0.000000	0.010039	0.000218	0.000000	0.000000
19.009556	23.369529	11.209037	-0.065689	0.131118	3.167676	0.000000	-0.015882	0.000000	0.010112	0.000243	0.000000	0.000000
19.342889	23.418097	11.131708	-0.080014	0.100869	3.162300	0.000000	-0.015882	0.000000	0.010193	0.000243	0.000000	0.000000
19.676223	23.476215	11.074545	-0.094339	0.070620	3.156925	0.000000	-0.015882	0.000000	0.010274	0.000243	0.000000	0.000000
20.010806	23.544446	11.037310	-0.225371	0.094943	3.151550	0.000000	-0.000268	0.000000	0.010355	0.000294	0.000000	0.000000
20.308129	23.682483	10.988899	-0.294951	0.093944	3.151387	0.000000	0.007225	0.000000	0.010443	0.000320	0.000000	0.000000
20.857189	23.598021	11.108086	0.447949	-0.312267	3.129453	0.000000	-0.086707	0.000000	0.010525	-0.000019	0.000000	0.000000
21.406249	22.710145	11.682935	1.159193	-0.740727	3.056461	0.000000	-0.179102	0.000000	0.010421	-0.000359	0.000000	0.000000
21.955309	21.081614	12.754401	1.788514	-1.221961	2.933706	0.000000	-0.268325	0.000000	0.010133	-0.000692	0.000000	0.000000
22.504369	18.827544	14.398813	2.291433	-1.790255	2.763364	0.000000	-0.352798	0.000000	0.009664	-0.001013	0.000000	0.000000
22.950329	17.052179	15.875051	1.702538	-1.505527	2.623456	0.000000	-0.276599	0.000000	0.009267	-0.000767	0.000000	0.000000
23.391289	15.778409	17.052133	1.196370	-1.153327	2.517851	0.000000	-0.204022	0.000000	0.008981	-0.000532	0.000000	0.000000
23.832249	14.925439	17.894136	0.744888	-0.748640	2.443614	0.000000	-0.133764	0.000000	0.008798	-0.000302	0.000000	0.000000
24.273209	14.454273	18.362743	0.327454	-0.309882	2.399901	0.000000	-0.065027	0.000000	0.008714	-0.000077	0.000000	0.000000
24.715418	14.343510	18.436336	-0.042896	0.101477	2.386215	0.000000	-0.002387	0.000000	0.008730	0.000128	0.000000	0.000000
25.012741	14.375192	18.380837	-0.063662	0.085184	2.385467	0.000000	-0.002387	0.000000	0.008768	0.000128	0.000000	0.000000
25.346075	14.425394	18.330137	-0.086945	0.066918	2.384629	0.000000	-0.002387	0.000000	0.008810	0.000128	0.000000	0.000000
25.679408	14.491118	18.291614	-0.110227	0.048651	2.383791	0.000000	-0.002387	0.000000	0.008853	0.000128	0.000000	0.000000
26.013991	14.572401	18.265563	-0.015375	-0.117863	2.382925	0.000000	-0.021719	0.000000	0.008896	0.000055	0.000000	0.000000
26.311314	14.587578	18.340599	-0.003095	-0.175456	2.376448	0.000000	-0.027044	0.000000	0.008912	0.000035	0.000000	0.000000
26.752274	14.770420	18.296397	-0.413009	0.275303	2.379363	0.000000	0.040563	0.000000	0.008978	0.000265	0.000000	0.000000
27.193234	15.321792	17.858636	-0.841802	0.713534	2.412067	0.000000	0.108629	0.000000	0.009146	0.000499	0.000000	0.000000
27.634194	16.266905	17.047237	-1.309074	1.119293	2.474933	0.000000	0.177928	0.000000	0.009419	0.000738	0.000000	0.000000
28.075154	17.648969	15.899122	-1.836186	1.474112	2.568674	0.000000	0.249245	0.000000	0.009799	0.000986	0.000000	0.000000
28.521114	19.555350	14.449157	-2.452411	1.762951	2.695944	0.000000	0.323862	0.000000	0.010296	0.001247	0.000000	0.000000
29.070174	21.979377	12.833625	-1.935000	1.196332	2.850925	0.000000	0.241820	0.000000	0.010887	0.000903	0.000000	0.000000
29.619234	23.756122	11.790211	-1.280827	0.714948	2.959798	0.000000	0.155503	0.000000	0.011285	0.000544	0.000000	0.000000
30.168294	24.759982	11.244585	-0.536125	0.284504	3.020638	0.000000	0.066436	0.000000	0.011483	0.000175	0.000000	0.000000
30.717354	24.919991	11.157874	0.246468	-0.125671	3.032365	0.000000	-0.023808	0.000000	0.011477	-0.000197	0.000000	0.000000
31.015927	24.811448	11.225326	0.175407	-0.126397	3.027432	0.000000	-0.016670	0.000000	0.011427	-0.000168	0.000000	0.000000
31.349260	24.699126	11.319647	0.161559	-0.156566	3.021932	0.000000	-0.016670	0.000000	0.011371	-0.000168	0.000000	0.000000
31.682593	24.596036	11.434081	0.147711	-0.186736	3.016431	0.000000	-0.016670	0.000000	0.011315	-0.000168	0.000000	0.000000
32.017177	24.501843	11.569170	0.133811	-0.217018	3.010910	0.000000	-0.016670	0.000000	0.011258	-0.000168	0.000000	0.000000
32.314499	24.426036	11.706177	0.063810	-0.216324	3.006009	0.000000	-0.009576	0.000000	0.011208	-0.000140	0.000000	0.000000
32.863559	23.937446	12.182220	0.820424	-0.655672	2.976412	0.000000	-0.098674	0.000000	0.011032	-0.000501	0.000000	0.000000
33.412619	22.644833	13.163464	1.519048	-1.141735	2.898481	0.000000	-0.186030	0.000000	0.010660	-0.000852	0.000000	0.000000
33.961679	20.639579	14.719811	2.110306	-1.709143	2.773596	0.000000	-0.270100	0.000000	0.010099	-0.001189	0.000000	0.000000
34.510739	18.063438	16.962130	2.552413	-2.398319	2.603963	0.000000	-0.349396	0.000000	0.009358	-0.001504	0.000000	0.000000
34.956699	16.061294	18.967990	1.951847	-2.080118	2.464869	0.000000	-0.277327	0.000000	0.008740	-0.001269	0.000000	0.000000
35.397659	14.568379	20.627369	1.445681	-1.668210	2.358257	0.000000	-0.208855	0.000000	0.008229	-0.001050	0.000000	0.000000
35.838619	13.491259	21.888430	1.005597	-1.180385	2.281203	0.000000	-0.142751	0.000000	0.007812	-0.000844	0.000000	0.000000
36.279579	12.780688	22.693790	0.611478	-0.638844	2.232832	0.000000	-0.078264	0.000000	0.007484	-0.000646	0.000000	0.000000
36.721789	12.403516	23.007073	0.273498	-0.120623	2.212574	0.000000	-0.019708	0.000000	0.007240	-0.000474	0.000000	0.000000
37.019112	12.248541	23.082699	0.247734	-0.133734	2.206855	0.000000	-0.019708	0.000000	0.007099	-0.000474	0.000000	0.000000
37.352445	12.093013	23.176754	0.218850	-0.148433	2.200444	0.000000	-0.019708	0.000000	0.006942	-0.000474	0.000000	0.000000
37.685779	11.956741	23.280610	0.189965	-0.163132	2.194032	0.000000	-0.019708	0.000000	0.006784	-0.000474	0.000000	0.000000
38.020362	11.839323	23.394709	0.160973	-0.177887	2.187596	0.000000	-0.019708	0.000000	0.006625	-0.000474	0.000000	0.000000
38.317684	11.751247	23.504416	0.162231	-0.245206	2.181876	0.000000	-0.024726	0.000000	0.006484	-0.000489	0.000000	0.000000
38.758644	11.758319	23.460375	-0.178463	0.344691	2.184943	0.000000	0.037862	0.000000	0.006305	-0.000324	0.000000	0.000000
39.199604	12.068351	22.901004	-0.527310	0.918900	2.215612	0.000000	0.100884	0.000000	0.006198	-0.000163	0.000000	0.000000
39.640564	12.695513	21.851758	-0.900254	1.451292	2.274232	0.000000	0.165058	0.000000	0.006161	-0.000004	0.000000	0.000000
40.081524	13.668466	20.360388	-1.314339	1.917639	2.361471	0.000000	0.231111	0.000000	0.006194	0.000155	0.000000	0.000000
40.527484	15.049261	18.472182	-1.792423	2.298144	2.479797	0.000000	0.300217	0.000000	0.006300	0.000318	0.000000	0.000000
41.076544	16.812619	16.350571	-1.399767	1.588393	2.624197	0.000000	0.225365	0.000000	0.006418	0.000112	0.000000	0.000000
41.625604	18.087504	14.942075	-0.908210	0.991801	2.726445	0.000000	0.146516	0.000000	0.006422	-0.000097	0.000000	0.000000
42.174664	18.783829	14.146354	-0.352486	0.465865	2.784727	0.000000	0.065066	0.000000	0.006312	-0.000303	0.000000	0.000000
42.723724	18.852397	13.906718	0.228137	-0.026880	2.798007	0.000000	-0.017543	0.000000	0.006090	-0.000504	0.000000	0.000000
43.022297	18.748917	13.908563	0.165077	-0.013799	2.794983	0.000000	-0.010611	0.000000	0.005945	-0.000488	0.000000	0.000000
43.502297	18.603067	13.938378	0.138777	-0.048316	2.790124	0.000000	-0.010611	0.000000	0.005710	-0.000488	0.000000	0.000000
43.982297	18.482464	14.001330	0.112478	-0.082834	2.785265	0.000000	-0.010611	0.000000	0.005476	-0.000488	0.000000	0.000000
44.462297	18.387109	14.097419	0.086179	-0.117352	2.780406	0.000000	-0.010611	0.000000	0.005242	-0.000488	0.000000	0.000000
44.942297	18.317000	14.226645	0.059880	-0.151869	2.775547	0.000000	-0.010611	0.000000	0.005007	-0.000488	0.000000	0.000000
45.423547	18.272281	14.389296	-0.057019	-0.115184	2.770692	0.000000	0.003116	0.000000	0.004772	-0.000465	0.000000	0.000000
45.720870	18.311053	14.464006	-0.119307	-0.099909	2.771758	0.000000	0.010074	0.000000	0.004634	-0.000453	0.000000	0.000000
46.269930	18.133566	14.853794	0.440354	-0.614155	2.755112	0.000000	-0.071626	0.000000	0.004345	-0.000598	0.000000	0.000000
46.818990	17.354963	15.828884	0.968893	-1.172149	2.693960	0.000000	-0.152065	0.000000	0.003979	-0.000733	0.000000	0.000000
47.368050	16.030269	17.458727	1.428971	-1.813639	2.589383	0.000000	-0.229818	0.000000	0.003542	-0.000855	0.000000	0.000000
47.917110	14.253090	19.859412	1.788083	-2.584318	2.443228	0.000000	-0.303508	0.000000	0.003043	-0.000962	0.000000	0.000000
48.363070	12.869784	21.994067	1.324297	-2.182047	2.323520	0.000000	-0.235387	0.000000	0.002631	-0.000888	0.000000	0.000000
48.804030	11.881586	23.704451	0.924837	-1.681829	2.234512	0.000000	-0.170342	0.000000	0.002253	-0.000825	0.000000	0.000000
49.244990	11.225815	24.938101	0.567641	-1.105087	2.173710	0.000000	-0.107228	0.000000	0.001902	-0.000772	0.000000	0.000000
49.685950	10.872499	25.638892	0.236386	-0.478064	2.140425	0.000000	-0.045328	0.000000	0.001572	-0.000727	0.000000	0.000000
50.128160	10.805632	25.774672	-0.057998	0.108460	2.134296	0.000000	0.010893	0.000000	0.001259	-0.000693	0.000000	0.000000
50.425482	10.848329	25.713647	-0.085606	0.096788	2.137741	0.000000	0.010893	0.000000	0.001052	-0.000693	0.000000	0.000000
50.758816	10.915717	25.653483	-0.116558	0.083704	2.141603	0.000000	0.010893	0.000000	0.000821	-0.000693	0.000000	0.000000
51.092149	11.003740	25.602042	-0.147510	0.070619	2.145465	0.000000	0.010893	0.000000	0.000590	-0.000693	0.000000	0.000000
51.426732	11.112618	25.559699	-0.088425	-0.149868	2.149320	0.000000	-0.006544	0.000000	0.000358	-0.000696	0.000000	0.000000
51.724055	11.173216	25.652353	-0.088029	-0.224834	2.147581	0.000000	-0.011803	0.000000	0.000151	-0.000697	0.000000	0.000000
52.165015	11.396564	25.565274	-0.420620	0.421558	2.156284	0.000000	0.049963	0.000000	-0.000156	-0.000697	0.000000	0.000000
52.605975	11.920556	24.914446	-0.772423	1.048767	2.192326	0.000000	0.112305	0.000000	-0.000464	-0.000705	0.000000	0.000000
53.046935	12.769125	23.729488	-1.159510	1.628255	2.256119	0.000000	0.175934	0.000000	-0.000778	-0.000721	0.000000	0.000000
53.487895	13.981030	22.064320	-1.599564	2.133658	2.348395	0.000000	0.241575	0.000000	-0.001101	-0.000745	0.000000	0.000000
53.933855	15.632379	19.969792	-2.116918	2.543289	2.471729	0.000000	0.310370	0.000000	-0.001440	-0.000778	0.000000	0.000000
54.482915	17.758358	17.612959	-1.732642	1.774636	2.622258	0.000000	0.235700	0.000000	-0.001854	-0.000725	0.000000	0.000000
55.031975	19.392255	16.026241	-1.226004	1.132385	2.730544	0.000000	0.156838	0.000000	-0.002234	-0.000658	0.000000	0.000000
55.581035	20.418691	15.096615	-0.632789	0.570789	2.794660	0.000000	0.075184	0.000000	-0.002574	-0.000580	0.000000	0.000000
56.130095	20.765190	14.757861	0.005107	0.049849	2.813465	0.000000	-0.007814	0.000000	-0.002869	-0.000492	0.000000	0.000000
56.428668	20.799611	14.710550	-0.064859	0.069038	2.813528	0.000000	-0.000287	0.000000	-0.003018	-0.000500	0.000000	0.000000
56.762001	20.848215	14.672113	-0.080952	0.046271	2.813599	0.000000	-0.000287	0.000000	-0.003185	-0.000500	0.000000	0.000000
57.095334	20.907547	14.648855	-0.097045	0.023503	2.813670	0.000000	-0.000287	0.000000	-0.003352	-0.000500	0.000000	0.000000
57.429918	20.977891	14.640774	-0.113199	0.000650	2.813741	0.000000	-0.000287	0.000000	-0.003519	-0.000500	0.000000	0.000000
57.727240	21.049481	14.646420	-0.184225	0.019670	2.813805	0.000000	0.007288	0.000000	-0.003668	-0.000510	0.000000	0.000000
58.276300	20.892306	14.906055	0.468538	-0.495359	2.795228	0.000000	-0.075721	0.000000	-0.003914	-0.000387	0.000000	0.000000
58.825360	20.032418	15.747158	1.088203	-1.045666	2.731311	0.000000	-0.157395	0.000000	-0.004091	-0.000257	0.000000	0.000000
59.374420	18.530547	17.229627	1.631011	-1.670443	2.623183	0.000000	-0.236280	0.000000	-0.004195	-0.000123	0.000000	0.000000
59.923480	16.492758	19.459042	2.058631	-2.414188	2.472760	0.000000	-0.310978	0.000000	-0.004225	0.000014	0.000000	0.000000
60.369440	14.897017	21.440629	1.532357	-2.010636	2.349506	0.000000	-0.242170	0.000000	-0.004244	-0.000096	0.000000	0.000000
60.810400	13.749370	23.001969	1.080222	-1.516881	2.257354	0.000000	-0.176506	0.000000	-0.004310	-0.000207	0.000000	0.000000
61.251360	12.977247	24.095674	0.677433	-0.954119	2.193733	0.000000	-0.112850	0.000000	-0.004426	-0.000319	0.000000	0.000000
61.692320	12.545379	24.671991	0.305590	-0.347951	2.157921	0.000000	-0.050476	0.000000	-0.004592	-0.000435	0.000000	0.000000
62.134530	12.434096	24.704159	-0.020529	0.210885	2.149518	0.000000	0.005820	0.000000	-0.004812	-0.000545	0.000000	0.000000
62.431853	12.453417	24.582495	-0.044451	0.198315	2.151410	0.000000	0.005820	0.000000	-0.004974	-0.000545	0.000000	0.000000
62.765186	12.491991	24.454983	-0.071271	0.184222	2.153532	0.000000	0.005820	0.000000	-0.005155	-0.000545	0.000000	0.000000
63.098520	12.548444	24.336866	-0.098090	0.170129	2.155653	0.000000	0.005820	0.000000	-0.005337	-0.000545	0.000000	0.000000
63.433103	12.623090	24.227755	-0.125010	0.155983	2.157783	0.000000	0.005820	0.000000	-0.005519	-0.000545	0.000000	0.000000
63.730426	12.704527	24.138761	-0.116129	0.080900	2.159674	0.000000	0.000243	0.000000	-0.005681	-0.000530	0.000000	0.000000
64.171386	12.968255	23.801509	-0.484488	0.681066	2.173725	0.000000	0.062380	0.000000	-0.005947	-0.000680	0.000000	0.000000
64.612346	13.565280	22.946699	-0.874971	1.250247	2.215371	0.000000	0.125235	0.000000	-0.006281	-0.000838	0.000000	0.000000
65.053306	14.522859	21.613225	-1.305411	1.762550	2.285089	0.000000	0.189525	0.000000	-0.006687	-0.001005	0.000000	0.000000
65.494266	15.884714	19.861757	-1.795465	2.194671	2.383678	0.000000	0.255984	0.000000	-0.007169	-0.001183	0.000000	0.000000
65.940226	17.736306	17.747120	-2.372039	2.527563	2.513868	0.000000	0.325751	0.000000	-0.007740	-0.001377	0.000000	0.000000
66.489286	20.108528	15.381203	-1.924068	1.807395	2.672694	0.000000	0.249598	0.000000	-0.008425	-0.001115	0.000000	0.000000
67.038346	21.910965	13.731154	-1.340262	1.215939	2.788282	0.000000	0.169000	0.000000	-0.008960	-0.000833	0.000000	0.000000
67.587406	23.016397	12.679454	-0.661841	0.711072	2.858577	0.000000	0.085393	0.000000	-0.009337	-0.000537	0.000000	0.000000
68.136466	23.346804	12.151199	0.063298	0.256842	2.882325	0.000000	0.000262	0.000000	-0.009548	-0.000231	0.000000	0.000000
68.435038	23.352029	11.985357	-0.015249	0.264453	2.884900	0.000000	0.008380	0.000000	-0.009625	-0.000257	0.000000	0.000000
68.768372	23.366954	11.818974	-0.029527	0.234696	2.887779	0.000000	0.008380	0.000000	-0.009710	-0.000257	0.000000	0.000000
69.101705	23.391398	11.672429	-0.043805	0.204939	2.890658	0.000000	0.008380	0.000000	-0.009796	-0.000257	0.000000	0.000000
69.436288	23.425506	11.545284	-0.058136	0.175071	2.893548	0.000000	0.008380	0.000000	-0.009882	-0.000257	0.000000	0.000000
69.733611	23.463931	11.449037	-0.137157	0.180828	2.896121	0.000000	0.016562	0.000000	-0.009958	-0.000284	0.000000	0.000000
70.282671	23.211542	11.479304	0.594094	-0.236286	2.881724	0.000000	-0.069166	0.000000	-0.010025	0.000040	0.000000	0.000000
70.831731	22.174770	11.974043	1.283399	-0.670226	2.820362	0.000000	-0.153667	0.000000	-0.009915	0.000363	0.000000	0.000000
71.380791	20.426795	12.968487	1.882097	-1.151892	2.713124	0.000000	-0.235437	0.000000	-0.009628	0.000679	0.000000	0.000000
71.929851	18.091000	14.533459	2.347922	-1.715586	2.561913	0.000000	-0.313021	0.000000	-0.009171	0.000984	0.000000	0.000000
72.375811	16.262372	15.937875	1.767682	-1.420405	2.437864	0.000000	-0.241936	0.000000	-0.008785	0.000751	0.000000	0.000000
72.816771	14.927064	17.036309	1.272645	-1.061431	2.345986	0.000000	-0.173998	0.000000	-0.008503	0.000528	0.000000	0.000000
73.257731	14.001056	17.795619	0.835726	-0.654173	2.283688	0.000000	-0.108047	0.000000	-0.008318	0.000311	0.000000	0.000000
73.698691	13.442068	18.181262	0.436973	-0.217156	2.250261	0.000000	-0.043330	0.000000	-0.008228	0.000098	0.000000	0.000000
74.140901	13.224370	18.175203	0.092981	0.181731	2.245344	0.000000	0.014968	0.000000	-0.008231	-0.000093	0.000000	0.000000
74.438224	13.175822	18.072162	0.070303	0.164832	2.249822	0.000000	0.014968	0.000000	-0.008259	-0.000093	0.000000	0.000000
74.918224	13.125903	17.927019	0.033693	0.137550	2.257051	0.000000	0.014968	0.000000	-0.008304	-0.000093	0.000000	0.000000
75.398224	13.111131	17.808066	-0.002917	0.110268	2.264280	0.000000	0.014968	0.000000	-0.008348	-0.000093	0.000000	0.000000
75.878224	13.131505	17.715303	-0.039528	0.082987	2.271509	0.000000	0.014968	0.000000	-0.008393	-0.000093	0.000000	0.000000
76.358224	13.187025	17.648732	-0.076138	0.055705	2.278739	0.000000	0.014968	0.000000	-0.008438	-0.000093	0.000000	0.000000
76.839474	13.277972	17.608279	-0.112844	0.028352	2.285987	0.000000	0.014968	0.000000	-0.008483	-0.000093	0.000000	0.000000
77.136796	13.351789	17.596482	-0.100203	-0.035112	2.290462	0.000000	0.008909	0.000000	-0.008510	-0.000071	0.000000	0.000000
77.577756	13.607996	17.438120	-0.483164	0.392919	2.308903	0.000000	0.074469	0.000000	-0.008590	-0.000292	0.000000	0.000000
78.018716	14.210278	16.908785	-0.888188	0.803076	2.356504	0.000000	0.140880	0.000000	-0.008768	-0.000515	0.000000	0.000000
78.459676	15.186131	16.032559	-1.333771	1.176702	2.433808	0.000000	0.208901	0.000000	-0.009046	-0.000745	0.000000	0.000000
78.900636	16.580109	14.849305	-1.840259	1.496801	2.541699	0.000000	0.279308	0.000000	-0.009426	-0.000983	0.000000	0.000000
79.346596	18.479782	13.395649	-2.435374	1.749294	2.683150	0.000000	0.353305	0.000000	-0.009920	-0.001234	0.000000	0.000000
79.895656	20.908016	11.782619	-1.962222	1.206275	2.855458	0.000000	0.271455	0.000000	-0.010508	-0.000903	0.000000	0.000000
80.444716	22.737223	10.715431	-1.350550	0.749155	2.981258	0.000000	0.184777	0.000000	-0.010909	-0.000556	0.000000	0.000000
80.993776	23.838302	10.118085	-0.643538	0.345381	3.058314	0.000000	0.094813	0.000000	-0.011117	-0.000199	0.000000	0.000000
81.542836	24.133542	9.948038	0.108903	-0.033799	3.085257	0.000000	0.003165	0.000000	-0.011127	0.000161	0.000000	0.000000
81.841409	24.113183	9.960306	0.027751	-0.035491	3.088782	0.000000	0.011956	0.000000	-0.011088	0.000131	0.000000	0.000000
82.174742	24.099294	9.995137	0.013916	-0.069000	3.092724	0.000000	0.011956	0.000000	-0.011045	0.000131	0.000000	0.000000
82.508076	24.094628	10.052306	0.000082	-0.102508	3.096666	0.000000	0.011956	0.000000	-0.011001	0.000131	0.000000	0.000000
82.842659	24.099518	10.132029	-0.133207	-0.085942	3.100642	0.000000	0.027318	0.000000	-0.010957	0.000076	0.000000	0.000000
83.139982	24.182547	10.191887	-0.214569	-0.086498	3.108747	0.000000	0.036163	0.000000	-0.010935	0.000046	0.000000	0.000000
83.689042	24.001559	10.499377	0.542455	-0.476924	3.103015	0.000000	-0.056590	0.000000	-0.010812	0.000399	0.000000	0.000000
84.238102	23.005719	11.251558	1.261190	-0.901312	3.046382	0.000000	-0.148333	0.000000	-0.010498	0.000744	0.000000	0.000000
84.787162	21.265304	12.501998	1.890897	-1.389882	2.939858	0.000000	-0.237434	0.000000	-0.009998	0.001076	0.000000	0.000000
85.336222	18.903145	14.339754	2.387121	-1.977426	2.785336	0.000000	-0.322307	0.000000	-0.009321	0.001389	0.000000	0.000000
85.782182	17.047652	15.992197	1.789101	-1.712650	2.658254	0.000000	-0.245471	0.000000	-0.008754	0.001154	0.000000	0.000000
86.223142	15.700957	17.356727	1.277344	-1.370403	2.565898	0.000000	-0.171858	0.000000	-0.008294	0.000935	0.000000	0.000000
86.664102	14.778151	18.390721	0.823915	-0.965816	2.505623	0.000000	-0.100212	0.000000	-0.007928	0.000726	0.000000	0.000000
87.105062	14.237104	19.047138	0.408109	-0.517294	2.476742	0.000000	-0.029715	0.000000	-0.007653	0.000525	0.000000	0.000000
87.547272	14.053019	19.296321	0.047694	-0.095990	2.478966	0.000000	0.033939	0.000000	-0.007464	0.000349	0.000000	0.000000
87.844594	14.030963	19.358024	0.026488	-0.111540	2.488953	0.000000	0.033939	0.000000	-0.007360	0.000349	0.000000	0.000000
88.177928	14.021229	19.438196	0.002715	-0.128974	2.500150	0.000000	0.033939	0.000000	-0.007244	0.000349	0.000000	0.000000
88.511261	14.027344	19.529989	-0.021059	-0.146408	2.511347	0.000000	0.033939	0.000000	-0.007128	0.000349	0.000000	0.000000
88.845844	14.049135	19.634214	0.069054	-0.323189	2.522560	0.000000	0.013474	0.000000	-0.007011	0.000406	0.000000	0.000000
89.143167	14.014375	19.831397	0.084357	-0.391536	2.526443	0.000000	0.006882	0.000000	-0.006890	0.000423	0.000000	0.000000
