
0.300000	11.876820	24.958681	-0.009981	-0.029336	2.611804	0.000000	-0.002311	0.000000	-0.000929	0.000783	0.000000	0.000000
0.601250	11.890475	24.979995	-0.035348	-0.041416	2.610872	0.000000	-0.002311	0.000000	-0.000693	0.000783	0.000000	0.000000
0.898573	11.918938	25.008168	-0.031028	-0.114653	2.609952	0.000000	-0.008740	0.000000	-0.000460	0.000784	0.000000	0.000000
1.339533	12.099154	24.831900	-0.378946	0.512869	2.622011	0.000000	0.064989	0.000000	-0.000116	0.000777	0.000000	0.000000
1.780493	12.592658	24.110421	-0.744183	1.117058	2.666713	0.000000	0.139448	0.000000	0.000226	0.000778	0.000000	0.000000
2.221453	13.422005	22.876550	-1.143425	1.670425	2.744565	0.000000	0.215489	0.000000	0.000571	0.000788	0.000000	0.000000
2.662413	14.625094	21.186420	-1.594916	2.147790	2.856448	0.000000	0.293975	0.000000	0.000923	0.000807	0.000000	0.000000
3.108373	16.277712	19.092124	-2.123610	2.528596	3.005475	0.000000	0.376292	0.000000	0.001289	0.000836	0.000000	0.000000
3.657433	18.396401	16.739929	-1.711813	1.780639	3.186540	0.000000	0.283821	0.000000	0.001735	0.000787	0.000000	0.000000
4.206493	19.993401	15.135036	-1.179078	1.159515	3.315407	0.000000	0.186329	0.000000	0.002151	0.000724	0.000000	0.000000
4.755553	20.955878	14.163141	-0.563037	0.620982	3.389797	0.000000	0.085544	0.000000	0.002528	0.000648	0.000000	0.000000
5.304613	21.215820	13.755021	0.092793	0.126682	3.408395	0.000000	-0.016749	0.000000	0.002861	0.000561	0.000000	0.000000
5.603185	21.196915	13.665151	0.024604	0.139369	3.405819	0.000000	-0.008059	0.000000	0.003030	0.000568	0.000000	0.000000
5.936519	21.185757	13.580528	0.008868	0.114502	3.402943	0.000000	-0.008059	0.000000	0.003220	0.000568	0.000000	0.000000
6.269852	21.185090	13.512482	-0.006867	0.089635	3.400067	0.000000	-0.008059	0.000000	0.003409	0.000568	0.000000	0.000000
6.604435	21.194969	13.460852	-0.022661	0.064675	3.397181	0.000000	-0.008059	0.000000	0.003600	0.000568	0.000000	0.000000
6.901758	21.212626	13.428983	-0.090351	0.076575	3.394616	0.000000	0.000528	0.000000	0.003769	0.000578	0.000000	0.000000
7.450818	20.950440	13.605767	0.565326	-0.400433	3.366675	0.000000	-0.101171	0.000000	0.004052	0.000451	0.000000	0.000000
7.999878	19.985917	14.318893	1.181075	-0.905968	3.283373	0.000000	-0.201067	0.000000	0.004263	0.000317	0.000000	0.000000
8.548938	18.387193	15.619165	1.713390	-1.476043	3.146191	0.000000	-0.297392	0.000000	0.004399	0.000176	0.000000	0.000000
9.097998	16.267217	17.599212	2.124660	-2.151267	2.957565	0.000000	-0.388438	0.000000	0.004456	0.000033	0.000000	0.000000
9.543958	14.613780	19.363454	1.595938	-1.787833	2.802442	0.000000	-0.307421	0.000000	0.004497	0.000149	0.000000	0.000000
9.984918	13.409865	20.749999	1.144539	-1.344376	2.683880	0.000000	-0.230404	0.000000	0.004588	0.000266	0.000000	0.000000
10.425878	12.579609	21.716852	0.745439	-0.839742	2.598619	0.000000	-0.156015	0.000000	0.004732	0.000386	0.000000	0.000000
10.866838	12.085070	22.220012	0.380400	-0.296894	2.545688	0.000000	-0.083406	0.000000	0.004929	0.000511	0.000000	0.000000
11.309048	11.903513	22.236045	0.060377	0.207384	2.524460	0.000000	-0.017637	0.000000	0.005184	0.000629	0.000000	0.000000
11.606371	11.875063	22.116871	0.035308	0.193438	2.519029	0.000000	-0.017637	0.000000	0.005371	0.000629	0.000000	0.000000
12.086371	11.860594	21.941978	-0.005163	0.170923	2.510261	0.000000	-0.017637	0.000000	0.005673	0.000629	0.000000	0.000000
12.566371	11.884976	21.788699	-0.045634	0.148408	2.501494	0.000000	-0.017637	0.000000	0.005975	0.000629	0.000000	0.000000
13.046371	11.948212	21.657035	-0.086106	0.125893	2.492726	0.000000	-0.017637	0.000000	0.006277	0.000629	0.000000	0.000000
13.526371	12.050299	21.546985	-0.126577	0.103378	2.483959	0.000000	-0.017637	0.000000	0.006578	0.000629	0.000000	0.000000
14.007621	12.191657	21.458348	-0.167154	0.080804	2.475169	0.000000	-0.017637	0.000000	0.006881	0.000629	0.000000	0.000000
14.304943	12.298490	21.414476	-0.164117	0.018102	2.469736	0.000000	-0.023281	0.000000	0.007068	0.000612	0.000000	0.000000
14.745903	12.601270	21.164046	-0.524805	0.547598	2.474608	0.000000	0.046754	0.000000	0.007379	0.000798	0.000000	0.000000
15.186863	13.231556	20.455837	-0.909483	1.052176	2.510370	0.000000	0.117313	0.000000	0.007774	0.000994	0.000000	0.000000
15.627823	14.218168	19.322072	-1.335736	1.508873	2.577428	0.000000	0.189197	0.000000	0.008257	0.001200	0.000000	0.000000
16.068783	15.606217	17.814337	-1.823047	1.896905	2.676540	0.000000	0.263225	0.000000	0.008834	0.001421	0.000000	0.000000
16.514743	17.482819	15.979537	-2.398627	2.199564	2.810501	0.000000	0.340722	0.000000	0.009520	0.001659	0.000000	0.000000
17.063803	19.893436	13.930658	-1.964382	1.553542	2.973474	0.000000	0.254839	0.000000	0.010344	0.001337	0.000000	0.000000
17.612863	21.747550	12.526690	-1.391295	1.018202	3.088157	0.000000	0.164456	0.000000	0.010984	0.000991	0.000000	0.000000
18.161923	22.914083	11.667619	-0.719865	0.555405	3.152523	0.000000	0.071171	0.000000	0.011430	0.000628	0.000000	0.000000
18.710983	23.310559	11.292247	0.002451	0.132179	3.165436	0.000000	-0.023367	0.000000	0.011672	0.000254	0.000000	0.000000
19.009556	23.345541	11.205638	-0.065159	0.131561	3.160589	0.000000	-0.015930	0.000000	0.011757	0.000283	0.000000	0.000000
19.342889	23.393760	11.128018	-0.079498	0.101299	3.155185	0.000000	-0.015930	0.000000	0.011851	0.000283	0.000000	0.000000
19.676223	23.451538	11.070573	-0.093837	0.071038	3.149781	0.000000	-0.015930	0.000000	0.011945	0.000283	0.000000	0.000000
20.010806	23.519437	11.033063	-0.224758	0.095327	3.144375	0.000000	-0.000351	0.000000	0.012040	0.000342	0.000000	0.000000
20.308129	23.657139	10.984415	-0.293355	0.093880	3.144176	0.000000	0.007001	0.000000	0.012142	0.000372	0.000000	0.000000
20.857189	23.571382	11.103612	0.448709	-0.312217	3.122168	0.000000	-0.086702	0.000000	0.012238	-0.000023	0.000000	0.000000
21.406249	22.683125	11.678357	1.159062	-0.740561	3.049257	0.000000	-0.178867	0.000000	0.012117	-0.000417	0.000000	0.000000
21.955309	21.055161	12.749598	1.787493	-1.221669	2.926736	0.000000	-0.267865	0.000000	0.011781	-0.000804	0.000000	0.000000
22.504369	18.802580	14.393652	2.289583	-1.789821	2.756775	0.000000	-0.352123	0.000000	0.011236	-0.001177	0.000000	0.000000
22.950329	17.028511	15.869595	1.701250	-1.505191	2.617190	0.000000	-0.276082	0.000000	0.010775	-0.000892	0.000000	0.000000
23.391289	15.755587	17.046467	1.195623	-1.153133	2.511820	0.000000	-0.203662	0.000000	0.010442	-0.000618	0.000000	0.000000
23.832249	14.903018	17.888381	0.744652	-0.748595	2.437737	0.000000	-0.133554	0.000000	0.010228	-0.000352	0.000000	0.000000
24.273209	14.431824	18.357026	0.327721	-0.309988	2.394096	0.000000	-0.064965	0.000000	0.010131	-0.000089	0.000000	0.000000
24.715418	14.320609	18.430763	-0.042659	0.101869	2.380402	0.000000	-0.002378	0.000000	0.010150	0.000148	0.000000	0.000000
25.012741	14.352160	18.375033	-0.063459	0.085570	2.379651	0.000000	-0.002378	0.000000	0.010194	0.000148	0.000000	0.000000
25.346075	14.402238	18.324077	-0.086778	0.067297	2.378809	0.000000	-0.002378	0.000000	0.010243	0.000148	0.000000	0.000000
25.679408	14.467863	18.285304	-0.110096	0.049023	2.377967	0.000000	-0.002378	0.000000	0.010293	0.000148	0.000000	0.000000
26.013991	14.549072	18.259007	-0.015471	-0.117445	2.377098	0.000000	-0.021662	0.000000	0.010342	0.000065	0.000000	0.000000
26.311314	14.564304	18.333811	-0.003790	-0.174378	2.370635	0.000000	-0.026891	0.000000	0.010362	0.000040	0.000000	0.000000
26.752274	14.747535	18.288737	-0.413180	0.276191	2.373574	0.000000	0.040569	0.000000	0.010439	0.000309	0.000000	0.000000
27.193234	15.298855	17.850283	-0.841458	0.714192	2.406223	0.000000	0.108488	0.000000	0.010634	0.000580	0.000000	0.000000
27.634194	16.243474	17.038400	-1.308204	1.119688	2.468952	0.000000	0.177637	0.000000	0.010951	0.000859	0.000000	0.000000
28.075154	17.624587	15.890033	-1.834755	1.474226	2.562473	0.000000	0.248801	0.000000	0.011393	0.001147	0.000000	0.000000
28.521114	19.529555	14.440026	-2.450394	1.762809	2.689437	0.000000	0.323260	0.000000	0.011972	0.001450	0.000000	0.000000
29.070174	21.951939	12.824500	-1.933828	1.196390	2.844057	0.000000	0.241430	0.000000	0.012659	0.001051	0.000000	0.000000
29.619234	23.727985	11.780884	-1.280569	0.715213	2.952717	0.000000	0.155334	0.000000	0.013122	0.000633	0.000000	0.000000
30.168294	24.732120	11.234829	-0.536792	0.284997	3.013496	0.000000	0.066492	0.000000	0.013352	0.000204	0.000000	0.000000
30.717354	24.893352	11.147432	0.244928	-0.124913	3.025317	0.000000	-0.023527	0.000000	0.013346	-0.000229	0.000000	0.000000
31.015927	24.785011	11.214756	0.175005	-0.126168	3.020430	0.000000	-0.016538	0.000000	0.013287	-0.000196	0.000000	0.000000
31.349260	24.672962	11.308933	0.161144	-0.156364	3.014983	0.000000	-0.016538	0.000000	0.013222	-0.000196	0.000000	0.000000
31.682593	24.570153	11.423241	0.147283	-0.186560	3.009536	0.000000	-0.016538	0.000000	0.013156	-0.000196	0.000000	0.000000
32.017177	24.476251	11.558222	0.133370	-0.216869	3.004068	0.000000	-0.016538	0.000000	0.013091	-0.000196	0.000000	0.000000
32.314499	24.400741	11.695132	0.064454	-0.216726	2.999217	0.000000	-0.009586	0.000000	0.013033	-0.000164	0.000000	0.000000
32.863559	23.911858	12.171474	0.820250	-0.655795	2.969699	0.000000	-0.098471	0.000000	0.012827	-0.000583	0.000000	0.000000
33.412619	22.619812	13.152731	1.518062	-1.141590	2.891994	0.000000	-0.185618	0.000000	0.012395	-0.000991	0.000000	0.000000
33.961679	20.615957	14.708807	2.108566	-1.708723	2.767475	0.000000	-0.269488	0.000000	0.011742	-0.001383	0.000000	0.000000
34.510739	18.041968	16.950555	2.550027	-2.397599	2.598343	0.000000	-0.348598	0.000000	0.010881	-0.001749	0.000000	0.000000
34.956699	16.041588	18.955963	1.950001	-2.079692	2.459666	0.000000	-0.276664	0.000000	0.010162	-0.001476	0.000000	0.000000
35.397659	14.550012	20.615153	1.444325	-1.668131	2.353397	0.000000	-0.208319	0.000000	0.009568	-0.001222	0.000000	0.000000
35.838619	13.473846	21.876321	1.004675	-1.180654	2.276617	0.000000	-0.142334	0.000000	0.009082	-0.000981	0.000000	0.000000
36.279579	12.763880	22.682083	0.610951	-0.639448	2.228456	0.000000	-0.077961	0.000000	0.008700	-0.000752	0.000000	0.000000
36.721789	12.386994	22.996029	0.272954	-0.120831	2.208346	0.000000	-0.019442	0.000000	0.008417	-0.000551	0.000000	0.000000
37.019112	12.232351	23.071780	0.247163	-0.133949	2.202730	0.000000	-0.019442	0.000000	0.008253	-0.000551	0.000000	0.000000
37.352445	12.077214	23.165982	0.218248	-0.148656	2.196433	0.000000	-0.019442	0.000000	0.008069	-0.000551	0.000000	0.000000
37.685779	11.941354	23.269988	0.189333	-0.163363	2.190136	0.000000	-0.019442	0.000000	0.007886	-0.000551	0.000000	0.000000
38.020362	11.824369	23.384244	0.160310	-0.178125	2.183815	0.000000	-0.019442	0.000000	0.007701	-0.000551	0.000000	0.000000
38.317684	11.736690	23.494105	0.161210	-0.244858	2.178197	0.000000	-0.024396	0.000000	0.007537	-0.000569	0.000000	0.000000
38.758644	11.744513	23.449876	-0.179173	0.344768	2.181418	0.000000	0.038101	0.000000	0.007329	-0.000377	0.000000	0.000000
39.199604	12.055046	22.890549	-0.527743	0.918703	2.212189	0.000000	0.101035	0.000000	0.007204	-0.000190	0.000000	0.000000
39.640564	12.682481	21.841580	-0.900429	1.450829	2.270864	0.000000	0.165123	0.000000	0.007161	-0.000005	0.000000	0.000000
40.081524	13.655496	20.350707	-1.314267	1.916930	2.358109	0.000000	0.231091	0.000000	0.007200	0.000180	0.000000	0.000000
40.527484	15.036159	18.463188	-1.792121	2.297242	2.476393	0.000000	0.300114	0.000000	0.007322	0.000369	0.000000	0.000000
41.076544	16.799499	16.342376	-1.399974	1.587776	2.620750	0.000000	0.225370	0.000000	0.007459	0.000129	0.000000	0.000000
41.625604	18.074902	14.934401	-0.908906	0.991427	2.723032	0.000000	0.146630	0.000000	0.007463	-0.000113	0.000000	0.000000
42.174664	18.772240	14.138956	-0.353619	0.465711	2.781425	0.000000	0.065287	0.000000	0.007336	-0.000352	0.000000	0.000000
42.723724	18.842239	13.899372	0.226646	-0.026826	2.794889	0.000000	-0.017221	0.000000	0.007078	-0.000586	0.000000	0.000000
43.022297	18.739376	13.901379	0.164030	-0.014067	2.791963	0.000000	-0.010360	0.000000	0.006908	-0.000568	0.000000	0.000000
43.502297	18.594532	13.931461	0.137727	-0.048603	2.787263	0.000000	-0.010360	0.000000	0.006635	-0.000568	0.000000	0.000000
43.982297	18.474940	13.994697	0.111423	-0.083139	2.782563	0.000000	-0.010360	0.000000	0.006363	-0.000568	0.000000	0.000000
44.462297	18.380600	14.091087	0.085119	-0.117675	2.777863	0.000000	-0.010360	0.000000	0.006090	-0.000568	0.000000	0.000000
44.942297	18.311511	14.220633	0.058816	-0.152211	2.773163	0.000000	-0.010360	0.000000	0.005818	-0.000568	0.000000	0.000000
45.423547	18.267819	14.383621	-0.058066	-0.115571	2.768468	0.000000	0.003357	0.000000	0.005544	-0.000540	0.000000	0.000000
45.720870	18.307219	14.458560	-0.120042	-0.100579	2.769628	0.000000	0.010262	0.000000	0.005384	-0.000527	0.000000	0.000000
46.269930	18.130571	14.849014	0.439521	-0.614697	2.753148	0.000000	-0.071373	0.000000	0.005047	-0.000696	0.000000	0.000000
46.818990	17.352872	15.824656	0.968020	-1.172601	2.692209	0.000000	-0.151753	0.000000	0.004622	-0.000852	0.000000	0.000000
47.368050	16.029086	17.454977	1.428115	-1.814035	2.587884	0.000000	-0.229455	0.000000	0.004114	-0.000994	0.000000	0.000000
