# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.242474	17.829890	-0.840674	0.715662	2.392571	0.000000	0.108168	0.000000	0.014142	0.000773	0.000000	0.000000
27.634194	16.185931	17.016943	-1.306127	1.120527	2.454984	0.000000	0.176967	0.000000	0.014564	0.001143	0.000000	0.000000
28.075154	17.564758	15.868071	-1.831303	1.474390	2.547995	0.000000	0.247770	0.000000	0.015151	0.001526	0.000000	0.000000
28.521114	19.466328	14.418042	-2.445504	1.762366	2.674248	0.000000	0.321862	0.000000	0.015921	0.001929	0.000000	0.000000
29.070174	21.884741	12.802638	-1.931021	1.196438	2.828025	0.000000	0.240527	0.000000	0.016836	0.001398	0.000000	0.000000
29.619234	23.659137	11.758632	-1.280011	0.715764	2.936190	0.000000	0.154947	0.000000	0.017453	0.000842	0.000000	0.000000
30.168294	24.664025	11.211642	-0.538500	0.286096	2.996831	0.000000	0.066631	0.000000	0.017759	0.000272	0.000000	0.000000
30.717354	24.828333	11.122697	0.241084	-0.123186	3.008876	0.000000	-0.022863	0.000000	0.017750	-0.000304	0.000000	0.000000
31.015927	24.720558	11.189771	0.173876	-0.125704	3.004095	0.000000	-0.016226	0.000000	0.017672	-0.000261	0.000000	0.000000
31.349260	24.609271	11.283661	0.159985	-0.155964	2.998774	0.000000	-0.016226	0.000000	0.017586	-0.000261	0.000000	0.000000
31.682593	24.507245	11.397723	0.146093	-0.186224	2.993452	0.000000	-0.016226	0.000000	0.017499	-0.000261	0.000000	0.000000
32.017177	24.414150	11.532501	0.132149	-0.216597	2.988110	0.000000	-0.016226	0.000000	0.017411	-0.000261	0.000000	0.000000
32.314499	24.339467	11.669221	0.065823	-0.217768	2.983376	0.000000	-0.009615	0.000000	0.017334	-0.000219	0.000000	0.000000
32.863559	23.850088	12.146376	0.819641	-0.656189	2.954044	0.000000	-0.098001	0.000000	0.017060	-0.000776	0.000000	0.000000
33.412619	22.559617	13.127784	1.515503	-1.141369	2.876865	0.000000	-0.184661	0.000000	0.016484	-0.001320	0.000000	0.000000
33.961679	20.559329	14.683366	2.104213	-1.707878	2.753201	0.000000	-0.268065	0.000000	0.015615	-0.001840	0.000000	0.000000
34.510739	17.990688	16.923945	2.544151	-2.396082	2.585236	0.000000	-0.346742	0.000000	0.014469	-0.002327	0.000000	0.000000
34.956699	15.994653	18.928461	1.945438	-2.078858	2.447533	0.000000	-0.275120	0.000000	0.013513	-0.001964	0.000000	0.000000
35.397659	14.506412	20.587347	1.440943	-1.668101	2.342063	0.000000	-0.207073	0.000000	0.012722	-0.001626	0.000000	0.000000
35.838619	13.432650	21.848899	1.002332	-1.181423	2.265922	0.000000	-0.141367	0.000000	0.012075	-0.001306	0.000000	0.000000
36.279579	12.724253	22.655711	0.609549	-0.640976	2.218249	0.000000	-0.077258	0.000000	0.011567	-0.001002	0.000000	0.000000
36.721789	12.348186	22.971294	0.271511	-0.121385	2.198486	0.000000	-0.018823	0.000000	0.011189	-0.000734	0.000000	0.000000
37.019112	12.194420	23.047380	0.245658	-0.134519	2.193108	0.000000	-0.018823	0.000000	0.010971	-0.000734	0.000000	0.000000
37.352445	12.040309	23.141968	0.216673	-0.149244	2.187078	0.000000	-0.018823	0.000000	0.010726	-0.000734	0.000000	0.000000
37.685779	11.905522	23.246372	0.187689	-0.163969	2.181049	0.000000	-0.018823	0.000000	0.010482	-0.000734	0.000000	0.000000
38.020362	11.789661	23.361040	0.158595	-0.178749	2.174997	0.000000	-0.018823	0.000000	0.010236	-0.000734	0.000000	0.000000
38.317684	11.703005	23.471306	0.158655	-0.244095	2.169615	0.000000	-0.023627	0.000000	0.010018	-0.000758	0.000000	0.000000
38.758644	11.712736	23.426663	-0.181015	0.344936	2.173195	0.000000	0.038657	0.000000	0.009740	-0.000503	0.000000	0.000000
39.199604	12.024607	22.867435	-0.528954	0.918267	2.204209	0.000000	0.101387	0.000000	0.009573	-0.000254	0.000000	0.000000
39.640564	12.652870	21.819077	-0.901067	1.449805	2.263010	0.000000	0.165274	0.000000	0.009516	-0.000008	0.000000	0.000000
40.081524	13.626245	20.329301	-1.314365	1.915361	2.350270	0.000000	0.231044	0.000000	0.009566	0.000238	0.000000	0.000000
40.527484	15.006864	18.443285	-1.791734	2.295252	2.468457	0.000000	0.299874	0.000000	0.009728	0.000489	0.000000	0.000000
41.076544	16.770501	16.324230	-1.400749	1.586413	2.612714	0.000000	0.225383	0.000000	0.009910	0.000170	0.000000	0.000000
41.625604	18.047412	14.917400	-0.910778	0.990603	2.715075	0.000000	0.146896	0.000000	0.009915	-0.000151	0.000000	0.000000
42.174664	18.747349	14.122563	-0.356449	0.465371	2.773725	0.000000	0.065800	0.000000	0.009744	-0.000469	0.000000	0.000000
42.723724	18.820850	13.883088	0.223058	-0.026702	2.787619	0.000000	-0.016471	0.000000	0.009401	-0.000780	0.000000	0.000000
43.022297	18.719480	13.885485	0.161491	-0.014706	2.784923	0.000000	-0.009776	0.000000	0.009175	-0.000756	0.000000	0.000000
43.502297	18.577078	13.916199	0.135181	-0.049282	2.780593	0.000000	-0.009776	0.000000	0.008812	-0.000756	0.000000	0.000000
43.982297	18.459933	13.980106	0.108870	-0.083858	2.776264	0.000000	-0.009776	0.000000	0.008449	-0.000756	0.000000	0.000000
44.462297	18.368046	14.077206	0.082560	-0.118434	2.771934	0.000000	-0.009776	0.000000	0.008086	-0.000756	0.000000	0.000000
44.942297	18.301418	14.207500	0.056249	-0.153010	2.767604	0.000000	-0.009776	0.000000	0.007723	-0.000756	0.000000	0.000000
45.423547	18.260198	14.371277	-0.060601	-0.116472	2.763281	0.000000	0.003915	0.000000	0.007360	-0.000720	0.000000	0.000000
45.720870	18.301121	14.446749	-0.121846	-0.102144	2.764661	0.000000	0.010698	0.000000	0.007146	-0.000701	0.000000	0.000000
46.269930	18.126473	14.838772	0.437591	-0.615989	2.748569	0.000000	-0.070787	0.000000	0.006698	-0.000926	0.000000	0.000000
46.818990	17.350816	15.815750	0.966092	-1.173714	2.688123	0.000000	-0.151031	0.000000	0.006132	-0.001134	0.000000	0.000000
47.368050	16.028980	17.447266	1.426315	-1.815050	2.584387	0.000000	-0.228614	0.000000	0.005457	-0.001321	0.000000	0.000000
47.917110	14.254392	19.849526	1.785745	-2.585680	2.439193	0.000000	-0.302163	0.000000	0.004685	-0.001486	0.000000	0.000000
48.363070	12.872976	21.985629	1.322106	-2.183815	2.320279	0.000000	-0.234130	0.000000	0.004048	-0.001373	0.000000	0.000000
48.804030	11.886576	23.697772	0.922725	-1.683961	2.232005	0.000000	-0.169157	0.000000	0.003465	-0.001276	0.000000	0.000000
49.244990	11.232592	24.933447	0.565516	-1.107484	2.171898	0.000000	-0.106098	0.000000	0.002921	-0.001193	0.000000	0.000000
49.685950	10.881127	25.636439	0.234156	-0.480619	2.139277	0.000000	-0.044234	0.000000	0.002410	-0.001125	0.000000	0.000000
50.128160	10.816263	25.774504	-0.060575	0.106405	2.133793	0.000000	0.012001	0.000000	0.001926	-0.001073	0.000000	0.000000
50.425482	10.860487	25.714699	-0.088165	0.094739	2.137680	0.000000	0.012001	0.000000	0.001607	-0.001073	0.000000	0.000000
50.758816	10.929574	25.655900	-0.119096	0.081660	2.142038	0.000000	0.012001	0.000000	0.001249	-0.001073	0.000000	0.000000
51.092149	11.019282	25.605820	-0.150027	0.068581	2.146396	0.000000	0.012001	0.000000	0.000891	-0.001073	0.000000	0.000000
51.426732	11.129837	25.564839	-0.090781	-0.151942	2.150749	0.000000	-0.005447	0.000000	0.000532	-0.001078	0.000000	0.000000
51.724055	11.191827	25.658728	-0.090325	-0.227032	2.149450	0.000000	-0.010708	0.000000	0.000212	-0.001078	0.000000	0.000000
52.165015	11.417351	25.573507	-0.423401	0.419560	2.158810	0.000000	0.051115	0.000000	-0.000264	-0.001079	0.000000	0.000000
52.605975	11.943997	24.924320	-0.775814	1.047059	2.195539	0.000000	0.113531	0.000000	-0.000742	-0.001092	0.000000	0.000000
53.046935	12.795814	23.740716	-1.163661	1.626915	2.260060	0.000000	0.177252	0.000000	-0.001228	-0.001117	0.000000	0.000000
53.487895	14.011707	22.076558	-1.604662	2.132746	2.353112	0.000000	0.243003	0.000000	-0.001729	-0.001155	0.000000	0.000000
53.933855	15.668019	19.982654	-2.123183	2.542832	2.477292	0.000000	0.311929	0.000000	-0.002255	-0.001207	0.000000	0.000000
54.482915	17.800309	17.626474	-1.738050	1.773951	2.628842	0.000000	0.237065	0.000000	-0.002896	-0.001124	0.000000	0.000000
55.031975	19.439364	16.040681	-1.230185	1.131421	2.738016	0.000000	0.157979	0.000000	-0.003485	-0.001020	0.000000	0.000000
55.581035	20.469457	15.112315	-0.635459	0.569477	2.802870	0.000000	0.076074	0.000000	-0.004013	-0.000899	0.000000	0.000000
56.130095	20.817868	14.775241	0.004126	0.048094	2.822244	0.000000	-0.007195	0.000000	-0.004469	-0.000761	0.000000	0.000000
56.428668	20.853370	14.728610	-0.066663	0.067922	2.822609	0.000000	0.000452	0.000000	-0.004700	-0.000773	0.000000	0.000000
56.762001	20.903164	14.690907	-0.082719	0.045186	2.823018	0.000000	0.000452	0.000000	-0.004958	-0.000773	0.000000	0.000000
57.095334	20.963662	14.668362	-0.098775	0.022450	2.823426	0.000000	0.000452	0.000000	-0.005216	-0.000773	0.000000	0.000000
57.429918	21.035151	14.660975	-0.114890	-0.000371	2.823837	0.000000	0.000452	0.000000	-0.005474	-0.000773	0.000000	0.000000
57.727240	21.107748	14.667211	-0.186956	0.019312	2.824202	0.000000	0.008178	0.000000	-0.005704	-0.000789	0.000000	0.000000
58.276300	20.952427	14.927568	0.467773	-0.496337	2.806151	0.000000	-0.075171	0.000000	-0.006085	-0.000598	0.000000	0.000000
58.825360	20.092239	15.770087	1.089456	-1.047331	2.742533	0.000000	-0.157198	0.000000	-0.006359	-0.000396	0.000000	0.000000
59.374420	18.587935	17.254763	1.634199	-1.672909	2.634472	0.000000	-0.236443	0.000000	-0.006519	-0.000187	0.000000	0.000000
59.923480	16.545738	19.487324	2.063537	-2.417621	2.483882	0.000000	-0.311498	0.000000	-0.006564	0.000025	0.000000	0.000000
60.369440	14.946219	21.471704	1.535974	-2.013487	2.360466	0.000000	-0.242415	0.000000	-0.006591	-0.000146	0.000000	0.000000
60.810400	13.795933	23.035178	1.082668	-1.518972	2.268305	0.000000	-0.176474	0.000000	-0.006693	-0.000317	0.000000	0.000000
61.251360	13.022131	24.130321	0.678815	-0.955359	2.204823	0.000000	-0.112538	0.000000	-0.006871	-0.000492	0.000000	0.000000
61.692320	12.589471	24.707315	0.305969	-0.348288	2.169299	0.000000	-0.049878	0.000000	-0.007127	-0.000672	0.000000	0.000000
62.134530	12.478260	24.739353	-0.020276	0.210012	2.161343	0.000000	0.006553	0.000000	-0.007466	-0.000842	0.000000	0.000000
62.431853	12.497404	24.618202	-0.044113	0.197463	2.163541	0.000000	0.006553	0.000000	-0.007716	-0.000842	0.000000	0.000000
62.765186	12.535721	24.491249	-0.070837	0.183395	2.166006	0.000000	0.006553	0.000000	-0.007997	-0.000842	0.000000	0.000000
63.098520	12.591854	24.373675	-0.097561	0.169327	2.168471	0.000000	0.006553	0.000000	-0.008277	-0.000842	0.000000	0.000000
63.433103	12.666113	24.265091	-0.124386	0.155206	2.170945	0.000000	0.006553	0.000000	-0.008559	-0.000842	0.000000	0.000000
63.730426	12.747137	24.176584	-0.114422	0.078258	2.173141	0.000000	0.000791	0.000000	-0.008809	-0.000819	0.000000	0.000000
64.171386	13.009697	23.841226	-0.483684	0.679465	2.187650	0.000000	0.063276	0.000000	-0.009221	-0.001051	0.000000	0.000000
64.612346	13.606296	22.987380	-0.875027	1.249762	2.229945	0.000000	0.126492	0.000000	-0.009738	-0.001296	0.000000	0.000000
65.053306	14.564163	21.653897	-1.306320	1.763207	2.300513	0.000000	0.191163	0.000000	-0.010366	-0.001555	0.000000	0.000000
65.494266	15.927019	19.901447	-1.797254	2.196446	2.400161	0.000000	0.258027	0.000000	-0.011112	-0.001832	0.000000	0.000000
65.940226	17.780446	17.784796	-2.374669	2.530315	2.531659	0.000000	0.328217	0.000000	-0.011995	-0.002131	0.000000	0.000000
66.489286	20.154366	15.416587	-1.925150	1.809112	2.692030	0.000000	0.251474	0.000000	-0.013055	-0.001725	0.000000	0.000000
67.038346	21.956824	13.765280	-1.339760	1.216729	2.808751	0.000000	0.170245	0.000000	-0.013883	-0.001289	0.000000	0.000000
67.587406	23.060648	12.713272	-0.659819	0.710983	2.879740	0.000000	0.085976	0.000000	-0.014466	-0.000830	0.000000	0.000000
68.136466	23.387969	12.185641	0.066680	0.255860	2.903733	0.000000	0.000170	0.000000	-0.014792	-0.000356	0.000000	0.000000
68.435038	23.392651	12.019558	-0.014475	0.264967	2.906428	0.000000	0.008660	0.000000	-0.014910	-0.000397	0.000000	0.000000
68.768372	23.407052	11.852807	-0.028727	0.235287	2.909447	0.000000	0.008660	0.000000	-0.015043	-0.000397	0.000000	0.000000
69.101705	23.430954	11.705842	-0.042980	0.205607	2.912466	0.000000	0.008660	0.000000	-0.015175	-0.000397	0.000000	0.000000
69.436288	23.464501	11.578224	-0.057286	0.175817	2.915497	0.000000	0.008660	0.000000	-0.015308	-0.000397	0.000000	0.000000
69.733611	23.502510	11.481466	-0.139014	0.182992	2.918200	0.000000	0.017230	0.000000	-0.015426	-0.000440	0.000000	0.000000
70.282671	23.251501	11.509830	0.593446	-0.234967	2.904014	0.000000	-0.069202	0.000000	-0.015530	0.000061	0.000000	0.000000
70.831731	22.214866	12.003498	1.284017	-0.669654	2.842385	0.000000	-0.154406	0.000000	-0.015359	0.000562	0.000000	0.000000
71.380791	20.465752	12.997626	1.883964	-1.152021	2.734408	0.000000	-0.236864	0.000000	-0.014915	0.001052	0.000000	0.000000
71.929851	18.127569	14.563006	2.350942	-1.716413	2.582002	0.000000	-0.315104	0.000000	-0.014207	0.001524	0.000000	0.000000
72.375811	16.296647	15.967813	1.769971	-1.420398	2.456925	0.000000	-0.243540	0.000000	-0.013608	0.001163	0.000000	0.000000
72.816771	14.959821	17.065769	1.274170	-1.060525	2.364301	0.000000	-0.175128	0.000000	-0.013172	0.000818	0.000000	0.000000
73.257731	14.032888	17.823850	0.836540	-0.652415	2.301513	0.000000	-0.108719	0.000000	-0.012886	0.000482	0.000000	0.000000
73.698691	13.473540	18.207572	0.437105	-0.214630	2.267843	0.000000	-0.043553	0.000000	-0.012746	0.000152	0.000000	0.000000
74.140901	13.256073	18.198935	0.093829	0.183062	2.262931	0.000000	0.014920	0.000000	-0.012752	-0.000143	0.000000	0.000000
74.438224	13.207006	18.095098	0.071203	0.166177	2.267410	0.000000	0.014920	0.000000	-0.012794	-0.000143	0.000000	0.000000
74.918224	13.156185	17.948653	0.034674	0.138918	2.274640	0.000000	0.014920	0.000000	-0.012863	-0.000143	0.000000	0.000000
75.398224	13.140431	17.828376	-0.001855	0.111659	2.281870	0.000000	0.014920	0.000000	-0.012932	-0.000143	0.000000	0.000000
75.878224	13.159745	17.734268	-0.038383	0.084400	2.289101	0.000000	0.014920	0.000000	-0.013001	-0.000143	0.000000	0.000000
76.358224	13.214127	17.666329	-0.074912	0.057141	2.296331	0.000000	0.014920	0.000000	-0.013070	-0.000143	0.000000	0.000000
76.839474	13.303855	17.624484	-0.111536	0.029810	2.303580	0.000000	0.014920	0.000000	-0.013139	-0.000143	0.000000	0.000000
77.136796	13.376838	17.611867	-0.097411	-0.035489	2.308053	0.000000	0.008579	0.000000	-0.013181	-0.000109	0.000000	0.000000
77.577756	13.630760	17.453674	-0.480828	0.392939	2.326486	0.000000	0.074584	0.000000	-0.013305	-0.000451	0.000000	0.000000
78.018716	14.231062	16.924182	-0.886195	0.803494	2.374327	0.000000	0.141443	0.000000	-0.013579	-0.000797	0.000000	0.000000
78.459676	15.205141	16.047479	-1.332020	1.177503	2.452121	0.000000	0.209921	0.000000	-0.014009	-0.001153	0.000000	0.000000
78.900636	16.597453	14.863445	-1.838653	1.497955	2.560758	0.000000	0.280801	0.000000	-0.014598	-0.001521	0.000000	0.000000
79.346596	18.495578	13.408631	-2.433673	1.750684	2.703244	0.000000	0.355274	0.000000	-0.015362	-0.001910	0.000000	0.000000
79.895656	20.921140	11.794413	-1.959762	1.207293	2.876751	0.000000	0.272770	0.000000	-0.016271	-0.001397	0.000000	0.000000
80.444716	22.747040	10.726374	-1.347548	0.749860	3.003285	0.000000	0.185406	0.000000	-0.016891	-0.000860	0.000000	0.000000
80.993776	23.844466	10.128457	-0.640237	0.345815	3.080596	0.000000	0.094742	0.000000	-0.017212	-0.000308	0.000000	0.000000
81.542836	24.136002	9.958085	0.112256	-0.033609	3.107310	0.000000	0.002393	0.000000	-0.017228	0.000250	0.000000	0.000000
81.841409	24.115301	9.969536	0.028118	-0.034023	3.110709	0.000000	0.011630	0.000000	-0.017168	0.000202	0.000000	0.000000
82.174742	24.101167	10.003376	0.014284	-0.067497	3.114518	0.000000	0.011630	0.000000	-0.017100	0.000202	0.000000	0.000000
82.508076	24.096255	10.059532	0.000451	-0.100971	3.118328	0.000000	0.011630	0.000000	-0.017033	0.000202	0.000000	0.000000
82.842659	24.100898	10.138215	-0.132844	-0.084339	3.122171	0.000000	0.027099	0.000000	-0.016966	0.000118	0.000000	0.000000
83.139982	24.183829	10.197062	-0.217148	-0.083611	3.130206	0.000000	0.036386	0.000000	-0.016931	0.000071	0.000000	0.000000
83.689042	24.005763	10.501364	0.539856	-0.474015	3.124348	0.000000	-0.057043	0.000000	-0.016742	0.000616	0.000000	0.000000
84.238102	23.012894	11.250179	1.258768	-0.898168	3.067124	0.000000	-0.149451	0.000000	-0.016256	0.001150	0.000000	0.000000
84.787162	21.275256	12.496834	1.888856	-1.386270	2.959555	0.000000	-0.239191	0.000000	-0.015483	0.001665	0.000000	0.000000
85.336222	18.915427	14.330109	2.385648	-1.973076	2.803558	0.000000	-0.324663	0.000000	-0.014434	0.002149	0.000000	0.000000
85.782182	17.061297	15.978673	1.787738	-1.708321	2.675220	0.000000	-0.247401	0.000000	-0.013558	0.001786	0.000000	0.000000
86.223142	15.716053	17.339350	1.275867	-1.366230	2.581869	0.000000	-0.173372	0.000000	-0.012846	0.001446	0.000000	0.000000
86.664102	14.794774	18.369741	0.822241	-0.961997	2.520826	0.000000	-0.101332	0.000000	-0.012280	0.001122	0.000000	0.000000
87.105062	14.255416	19.022973	0.406151	-0.514006	2.491391	0.000000	-0.030458	0.000000	-0.011854	0.000811	0.000000	0.000000
87.547272	14.073305	19.269486	0.046679	-0.095106	2.493271	0.000000	0.033298	0.000000	-0.011563	0.000539	0.000000	0.000000
87.844594	14.051842	19.330670	0.025506	-0.110675	2.503011	0.000000	0.033298	0.000000	-0.011403	0.000539	0.000000	0.000000
88.177928	14.042751	19.410272	0.001769	-0.128130	2.513931	0.000000	0.033298	0.000000	-0.011223	0.000539	0.000000	0.000000
88.511261	14.049484	19.501510	-0.021968	-0.145585	2.524851	0.000000	0.033298	0.000000	-0.011043	0.000539	0.000000	0.000000
88.845844	14.071870	19.605191	0.068366	-0.322153	2.535786	0.000000	0.012727	0.000000	-0.010863	0.000627	0.000000	0.000000
89.143167	14.037481	19.801800	0.084943	-0.392027	2.539379	0.000000	0.005888	0.000000	-0.010676	0.000655	0.000000	0.000000
