# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.072463	22.230918	0.381720	-0.297168	2.540297	0.000000	-0.083571	0.000000	0.005882	0.000611	0.000000	0.000000
11.309048	11.889643	22.247051	0.061649	0.207879	2.518917	0.000000	-0.017867	0.000000	0.006186	0.000752	0.000000	0.000000
11.606371	11.860447	22.127582	0.036547	0.193937	2.513381	0.000000	-0.017867	0.000000	0.006410	0.000752	0.000000	0.000000
12.086371	11.844814	21.952206	-0.003978	0.171429	2.504444	0.000000	-0.017867	0.000000	0.006771	0.000752	0.000000	0.000000
12.566371	11.868085	21.798439	-0.044503	0.148921	2.495507	0.000000	-0.017867	0.000000	0.007132	0.000752	0.000000	0.000000
13.046371	11.930260	21.666279	-0.085028	0.126412	2.486569	0.000000	-0.017867	0.000000	0.007493	0.000752	0.000000	0.000000
13.526371	12.031338	21.555727	-0.125552	0.103904	2.477632	0.000000	-0.017867	0.000000	0.007854	0.000752	0.000000	0.000000
14.007621	12.171736	21.466580	-0.166183	0.081337	2.468672	0.000000	-0.017867	0.000000	0.008215	0.000752	0.000000	0.000000
14.304943	12.277993	21.422403	-0.163633	0.019365	2.463133	0.000000	-0.023415	0.000000	0.008439	0.000732	0.000000	0.000000
14.745903	12.580167	21.170765	-0.523847	0.549053	2.467850	0.000000	0.046450	0.000000	0.008810	0.000954	0.000000	0.000000
15.186863	13.209427	20.461197	-0.908011	1.053756	2.503366	0.000000	0.116834	0.000000	0.009282	0.001188	0.000000	0.000000
15.627823	14.194550	19.325984	-1.333685	1.510505	2.570084	0.000000	0.188537	0.000000	0.009860	0.001434	0.000000	0.000000
16.068783	15.580585	17.816778	-1.820332	1.898512	2.668757	0.000000	0.262372	0.000000	0.010550	0.001698	0.000000	0.000000
16.514743	17.454583	15.980495	-2.395160	2.201114	2.802170	0.000000	0.339668	0.000000	0.011370	0.001982	0.000000	0.000000
17.063803	19.861976	13.929987	-1.961731	1.554874	2.964490	0.000000	0.254060	0.000000	0.012354	0.001597	0.000000	0.000000
17.612863	21.713836	12.524586	-1.389628	1.019417	3.078708	0.000000	0.163969	0.000000	0.013119	0.001185	0.000000	0.000000
18.161923	22.879222	11.664177	-0.719288	0.556594	3.142810	0.000000	0.070989	0.000000	0.013652	0.000751	0.000000	0.000000
18.710983	23.275725	11.287463	0.001906	0.133428	3.155663	0.000000	-0.023240	0.000000	0.013942	0.000304	0.000000	0.000000
19.009556	23.310211	11.200502	-0.064406	0.132174	3.150778	0.000000	-0.015993	0.000000	0.014043	0.000338	0.000000	0.000000
19.342889	23.357935	11.122480	-0.078765	0.101894	3.145334	0.000000	-0.015993	0.000000	0.014155	0.000338	0.000000	0.000000
19.676223	23.415232	11.064644	-0.093124	0.071613	3.139890	0.000000	-0.015993	0.000000	0.014268	0.000338	0.000000	0.000000
20.010806	23.482661	11.026756	-0.223884	0.095852	3.134445	0.000000	-0.000463	0.000000	0.014381	0.000409	0.000000	0.000000
20.308129	23.619891	10.977780	-0.291101	0.093776	3.134196	0.000000	0.006692	0.000000	0.014503	0.000445	0.000000	0.000000
20.857189	23.532333	11.097003	0.449734	-0.312152	3.112086	0.000000	-0.086693	0.000000	0.014618	-0.000027	0.000000	0.000000
21.406249	22.643618	11.671602	1.158782	-0.740323	3.039288	0.000000	-0.178539	0.000000	0.014473	-0.000498	0.000000	0.000000
21.955309	21.016584	12.742517	1.785917	-1.221246	2.917091	0.000000	-0.267226	0.000000	0.014072	-0.000961	0.000000	0.000000
22.504369	18.766272	14.386046	2.286808	-1.789187	2.747660	0.000000	-0.351186	0.000000	0.013421	-0.001406	0.000000	0.000000
22.950329	16.994156	15.861564	1.699303	-1.504704	2.608522	0.000000	-0.275366	0.000000	0.012870	-0.001065	0.000000	0.000000
23.391289	15.722527	17.038134	1.194468	-1.152858	2.503480	0.000000	-0.203161	0.000000	0.012473	-0.000739	0.000000	0.000000
23.832249	14.870605	17.879927	0.744241	-0.748541	2.429608	0.000000	-0.133263	0.000000	0.012217	-0.000420	0.000000	0.000000
24.273209	14.399431	18.348636	0.328038	-0.310156	2.386068	0.000000	-0.064878	0.000000	0.012101	-0.000107	0.000000	0.000000
24.715418	14.287625	18.422593	-0.042361	0.102389	2.372366	0.000000	-0.002362	0.000000	0.012123	0.000178	0.000000	0.000000
25.012741	14.319014	18.366556	-0.063208	0.086081	2.371611	0.000000	-0.002362	0.000000	0.012176	0.000178	0.000000	0.000000
25.346075	14.368943	18.315263	-0.086581	0.067798	2.370765	0.000000	-0.002362	0.000000	0.012235	0.000178	0.000000	0.000000
25.679408	14.434454	18.276159	-0.109953	0.049514	2.369918	0.000000	-0.002362	0.000000	0.012294	0.000178	0.000000	0.000000
26.013991	14.515586	18.249536	-0.015652	-0.116887	2.369045	0.000000	-0.021581	0.000000	0.012353	0.000077	0.000000	0.000000
26.311314	14.530920	18.324035	-0.004811	-0.172896	2.362600	0.000000	-0.026675	0.000000	0.012376	0.000049	0.000000	0.000000
26.752274	14.714730	18.277769	-0.413450	0.277401	2.365575	0.000000	0.040582	0.000000	0.012469	0.000369	0.000000	0.000000
27.193234	15.265995	17.838376	-0.840991	0.715072	2.398149	0.000000	0.108297	0.000000	0.012703	0.000694	0.000000	0.000000
27.634194	16.209929	17.025853	-1.306983	1.120199	2.460690	0.000000	0.177239	0.000000	0.013081	0.001026	0.000000	0.000000
28.075154	17.589701	15.877174	-1.832732	1.474341	2.553909	0.000000	0.248190	0.000000	0.013609	0.001370	0.000000	0.000000
28.521114	19.492676	14.427140	-2.447533	1.762566	2.680452	0.000000	0.322431	0.000000	0.014301	0.001732	0.000000	0.000000
29.070174	21.912735	12.811668	-1.932180	1.196433	2.834573	0.000000	0.240895	0.000000	0.015122	0.001255	0.000000	0.000000
29.619234	23.687807	11.767807	-1.280232	0.715551	2.942940	0.000000	0.155104	0.000000	0.015676	0.000756	0.000000	0.000000
30.168294	24.692369	11.221188	-0.537776	0.285656	3.003637	0.000000	0.066573	0.000000	0.015951	0.000244	0.000000	0.000000
30.717354	24.855381	11.132867	0.242698	-0.123884	3.015590	0.000000	-0.023135	0.000000	0.015943	-0.000273	0.000000	0.000000
31.015927	24.747360	11.200034	0.174370	-0.125882	3.010766	0.000000	-0.016354	0.000000	0.015873	-0.000234	0.000000	0.000000
31.349260	24.635740	11.294033	0.160491	-0.156115	3.005392	0.000000	-0.016354	0.000000	0.015795	-0.000234	0.000000	0.000000
31.682593	24.533372	11.408187	0.146612	-0.186349	3.000019	0.000000	-0.016354	0.000000	0.015717	-0.000234	0.000000	0.000000
32.017177	24.439926	11.543039	0.132681	-0.216695	2.994626	0.000000	-0.016354	0.000000	0.015639	-0.000234	0.000000	0.000000
32.314499	24.364882	11.679831	0.065286	-0.217325	2.989844	0.000000	-0.009603	0.000000	0.015569	-0.000196	0.000000	0.000000
32.863559	23.875674	12.156634	0.819924	-0.656010	2.960436	0.000000	-0.098192	0.000000	0.015323	-0.000697	0.000000	0.000000
33.412619	22.584517	13.137959	1.516592	-1.141439	2.883042	0.000000	-0.185051	0.000000	0.014806	-0.001185	0.000000	0.000000
33.961679	20.582720	14.693720	2.106041	-1.708200	2.759029	0.000000	-0.268645	0.000000	0.014026	-0.001652	0.000000	0.000000
34.510739	18.011838	16.934748	2.546605	-2.396674	2.590587	0.000000	-0.347499	0.000000	0.012997	-0.002090	0.000000	0.000000
34.956699	16.013989	18.939600	1.947346	-2.079172	2.452487	0.000000	-0.275750	0.000000	0.012138	-0.001764	0.000000	0.000000
35.397659	14.524351	20.598586	1.442362	-1.668087	2.346691	0.000000	-0.207581	0.000000	0.011428	-0.001460	0.000000	0.000000
35.838619	13.449576	21.859959	1.003321	-1.181085	2.270289	0.000000	-0.141761	0.000000	0.010848	-0.001173	0.000000	0.000000
36.279579	12.740510	22.666322	0.610151	-0.640331	2.222416	0.000000	-0.077544	0.000000	0.010391	-0.000899	0.000000	0.000000
36.721789	12.364083	22.981221	0.272130	-0.121147	2.202512	0.000000	-0.019075	0.000000	0.010052	-0.000659	0.000000	0.000000
37.019112	12.209942	23.057164	0.246302	-0.134275	2.197037	0.000000	-0.019075	0.000000	0.009856	-0.000659	0.000000	0.000000
37.352445	12.055392	23.151586	0.217346	-0.148992	2.190898	0.000000	-0.019075	0.000000	0.009636	-0.000659	0.000000	0.000000
37.685779	11.920147	23.255820	0.188389	-0.163709	2.184759	0.000000	-0.019075	0.000000	0.009417	-0.000659	0.000000	0.000000
38.020362	11.803808	23.370311	0.159324	-0.178482	2.178597	0.000000	-0.019075	0.000000	0.009196	-0.000659	0.000000	0.000000
38.317684	11.716718	23.480404	0.159729	-0.244399	2.173119	0.000000	-0.023941	0.000000	0.009000	-0.000680	0.000000	0.000000
38.758644	11.725643	23.435925	-0.180231	0.344870	2.176553	0.000000	0.038430	0.000000	0.008751	-0.000451	0.000000	0.000000
39.199604	12.036938	22.876658	-0.528425	0.918442	2.207467	0.000000	0.101243	0.000000	0.008601	-0.000228	0.000000	0.000000
39.640564	12.664831	21.828057	-0.900768	1.450214	2.266216	0.000000	0.165212	0.000000	0.008550	-0.000007	0.000000	0.000000
40.081524	13.638022	20.337843	-1.314279	1.915987	2.353471	0.000000	0.231064	0.000000	0.008596	0.000214	0.000000	0.000000
40.527484	15.018613	18.451230	-1.791838	2.296045	2.471697	0.000000	0.299972	0.000000	0.008741	0.000439	0.000000	0.000000
41.076544	16.782072	16.331476	-1.400383	1.586956	2.615995	0.000000	0.225378	0.000000	0.008905	0.000154	0.000000	0.000000
41.625604	18.058316	14.924190	-0.909971	0.990931	2.718324	0.000000	0.146787	0.000000	0.008910	-0.000135	0.000000	0.000000
42.174664	18.757150	14.129112	-0.355262	0.465506	2.776869	0.000000	0.065590	0.000000	0.008757	-0.000421	0.000000	0.000000
42.723724	18.829192	13.889594	0.224543	-0.026752	2.790587	0.000000	-0.016777	0.000000	0.008448	-0.000700	0.000000	0.000000
43.022297	18.727203	13.891829	0.162545	-0.014443	2.787797	0.000000	-0.010014	0.000000	0.008246	-0.000679	0.000000	0.000000
43.502297	18.583788	13.922283	0.136237	-0.049003	2.783316	0.000000	-0.010014	0.000000	0.007920	-0.000679	0.000000	0.000000
43.982297	18.465628	13.985915	0.109929	-0.083563	2.778836	0.000000	-0.010014	0.000000	0.007594	-0.000679	0.000000	0.000000
44.462297	18.372725	14.082725	0.083620	-0.118123	2.774355	0.000000	-0.010014	0.000000	0.007268	-0.000679	0.000000	0.000000
44.942297	18.305077	14.212711	0.057312	-0.152683	2.769874	0.000000	-0.010014	0.000000	0.006942	-0.000679	0.000000	0.000000
45.423547	18.262835	14.376166	-0.059549	-0.116104	2.765399	0.000000	0.003687	0.000000	0.006615	-0.000646	0.000000	0.000000
45.720870	18.303125	14.451421	-0.121094	-0.101504	2.766689	0.000000	0.010521	0.000000	0.006423	-0.000630	0.000000	0.000000
46.269930	18.127654	14.842800	0.438377	-0.615456	2.750439	0.000000	-0.071025	0.000000	0.006022	-0.000831	0.000000	0.000000
46.818990	17.351174	15.819224	0.966861	-1.173250	2.689792	0.000000	-0.151325	0.000000	0.005513	-0.001018	0.000000	0.000000
47.368050	16.028571	17.450238	1.427016	-1.814620	2.585815	0.000000	-0.228957	0.000000	0.004907	-0.001187	0.000000	0.000000
47.917110	14.253319	19.852012	1.786333	-2.585252	2.440346	0.000000	-0.302546	0.000000	0.004213	-0.001335	0.000000	0.000000
48.363070	12.871426	21.987670	1.322671	-2.183279	2.321206	0.000000	-0.234488	0.000000	0.003641	-0.001233	0.000000	0.000000
48.804030	11.884559	23.699288	0.923284	-1.683331	2.232722	0.000000	-0.169495	0.000000	0.003117	-0.001146	0.000000	0.000000
49.244990	11.230098	24.934370	0.566093	-1.106789	2.172417	0.000000	-0.106420	0.000000	0.002629	-0.001072	0.000000	0.000000
49.685950	10.878125	25.636729	0.234775	-0.479889	2.139606	0.000000	-0.044546	0.000000	0.002170	-0.001010	0.000000	0.000000
50.128160	10.812700	25.774147	-0.059846	0.106981	2.133938	0.000000	0.011686	0.000000	0.001735	-0.000964	0.000000	0.000000
50.425482	10.856492	25.714000	-0.087442	0.095313	2.137699	0.000000	0.011686	0.000000	0.001448	-0.000964	0.000000	0.000000
50.758816	10.925100	25.654818	-0.118381	0.082232	2.141915	0.000000	0.011686	0.000000	0.001127	-0.000964	0.000000	0.000000
51.092149	11.014333	25.604357	-0.149319	0.069151	2.146132	0.000000	0.011686	0.000000	0.000806	-0.000964	0.000000	0.000000
51.426732	11.124417	25.562995	-0.090125	-0.151358	2.150342	0.000000	-0.005759	0.000000	0.000483	-0.000968	0.000000	0.000000
51.724055	11.186021	25.656536	-0.089688	-0.226411	2.148918	0.000000	-0.011019	0.000000	0.000196	-0.000968	0.000000	0.000000
52.165015	11.410936	25.570795	-0.422616	0.420115	2.158090	0.000000	0.050787	0.000000	-0.000231	-0.000969	0.000000	0.000000
52.605975	11.936828	24.921157	-0.774844	1.047522	2.194623	0.000000	0.113182	0.000000	-0.000660	-0.000980	0.000000	0.000000
53.046935	12.787712	23.737192	-1.162465	1.627265	2.258936	0.000000	0.176877	0.000000	-0.001097	-0.001003	0.000000	0.000000
53.487895	14.002452	22.072778	-1.603185	2.132967	2.351766	0.000000	0.242596	0.000000	-0.001546	-0.001037	0.000000	0.000000
53.933855	15.657323	19.978733	-2.121361	2.542919	2.475705	0.000000	0.311485	0.000000	-0.002019	-0.001083	0.000000	0.000000
54.482915	17.787784	17.622408	-1.736492	1.774113	2.626964	0.000000	0.236677	0.000000	-0.002594	-0.001008	0.000000	0.000000
55.031975	19.425362	16.036384	-1.228997	1.131671	2.735884	0.000000	0.157654	0.000000	-0.003123	-0.000916	0.000000	0.000000
55.581035	20.454429	15.107683	-0.634722	0.569832	2.800527	0.000000	0.075821	0.000000	-0.003596	-0.000807	0.000000	0.000000
56.130095	20.802332	14.770148	0.004363	0.048580	2.819739	0.000000	-0.007371	0.000000	-0.004006	-0.000684	0.000000	0.000000
56.428668	20.837549	14.723333	-0.066188	0.068223	2.820018	0.000000	0.000242	0.000000	-0.004214	-0.000694	0.000000	0.000000
56.762001	20.887030	14.685432	-0.082254	0.045478	2.820330	0.000000	0.000242	0.000000	-0.004445	-0.000694	0.000000	0.000000
57.095334	20.947222	14.662696	-0.098321	0.022733	2.820643	0.000000	0.000242	0.000000	-0.004677	-0.000694	0.000000	0.000000
57.429918	21.018411	14.655122	-0.114448	-0.000098	2.820956	0.000000	0.000242	0.000000	-0.004909	-0.000694	0.000000	0.000000
57.727240	21.090744	14.661201	-0.186213	0.019395	2.821235	0.000000	0.007925	0.000000	-0.005115	-0.000708	0.000000	0.000000
58.276300	20.934942	14.921373	0.467943	-0.496077	2.803034	0.000000	-0.075328	0.000000	-0.005458	-0.000537	0.000000	0.000000
58.825360	20.074897	15.763508	1.089043	-1.046874	2.739330	0.000000	-0.157254	0.000000	-0.005703	-0.000356	0.000000	0.000000
59.374420	18.571352	17.247574	1.633229	-1.672224	2.631250	0.000000	-0.236396	0.000000	-0.005847	-0.000169	0.000000	0.000000
59.923480	16.530478	19.479259	2.062077	-2.416663	2.480708	0.000000	-0.311349	0.000000	-0.005888	0.000021	0.000000	0.000000
60.369440	14.932088	21.462861	1.534889	-2.012696	2.357338	0.000000	-0.242345	0.000000	-0.005913	-0.000132	0.000000	0.000000
60.810400	13.782599	23.025747	1.081923	-1.518399	2.265180	0.000000	-0.176483	0.000000	-0.006005	-0.000285	0.000000	0.000000
61.251360	13.009316	24.120500	0.678376	-0.955028	2.201658	0.000000	-0.112627	0.000000	-0.006165	-0.000442	0.000000	0.000000
61.692320	12.576920	24.697321	0.305818	-0.348213	2.166052	0.000000	-0.050049	0.000000	-0.006395	-0.000604	0.000000	0.000000
62.134530	12.465726	24.729415	-0.020393	0.210245	2.157968	0.000000	0.006344	0.000000	-0.006700	-0.000756	0.000000	0.000000
62.431853	12.484947	24.608126	-0.044255	0.197690	2.160079	0.000000	0.006344	0.000000	-0.006924	-0.000756	0.000000	0.000000
62.765186	12.523368	24.481025	-0.071006	0.183615	2.162446	0.000000	0.006344	0.000000	-0.007176	-0.000756	0.000000	0.000000
63.098520	12.579622	24.363306	-0.097757	0.169540	2.164813	0.000000	0.006344	0.000000	-0.007428	-0.000756	0.000000	0.000000
63.433103	12.654022	24.254582	-0.124608	0.155412	2.167188	0.000000	0.006344	0.000000	-0.007681	-0.000756	0.000000	0.000000
63.730426	12.735190	24.165944	-0.114955	0.079000	2.169297	0.000000	0.000636	0.000000	-0.007906	-0.000736	0.000000	0.000000
64.171386	12.998127	23.830054	-0.483966	0.679914	2.183676	0.000000	0.063021	0.000000	-0.008276	-0.000944	0.000000	0.000000
64.612346	13.594898	22.975937	-0.875072	1.249897	2.225786	0.000000	0.126135	0.000000	-0.008740	-0.001164	0.000000	0.000000
65.053306	14.552741	21.642458	-1.306133	1.763021	2.296111	0.000000	0.190697	0.000000	-0.009304	-0.001396	0.000000	0.000000
65.494266	15.915382	19.890284	-1.796831	2.195946	2.395456	0.000000	0.257445	0.000000	-0.009974	-0.001645	0.000000	0.000000
65.940226	17.768368	17.774203	-2.374026	2.529541	2.526580	0.000000	0.327514	0.000000	-0.010767	-0.001914	0.000000	0.000000
66.489286	20.141918	15.406638	-1.924938	1.808628	2.686510	0.000000	0.250940	0.000000	-0.011719	-0.001549	0.000000	0.000000
67.038346	21.944467	13.755685	-1.339981	1.216506	2.802908	0.000000	0.169891	0.000000	-0.012463	-0.001158	0.000000	0.000000
67.587406	23.048824	12.703764	-0.660451	0.711007	2.873699	0.000000	0.085811	0.000000	-0.012986	-0.000746	0.000000	0.000000
68.136466	23.377071	12.175958	0.065688	0.256135	2.897622	0.000000	0.000197	0.000000	-0.013279	-0.000320	0.000000	0.000000
68.435038	23.381929	12.009945	-0.014724	0.264815	2.900283	0.000000	0.008581	0.000000	-0.013386	-0.000357	0.000000	0.000000
68.768372	23.396498	11.843302	-0.028983	0.235114	2.903263	0.000000	0.008581	0.000000	-0.013505	-0.000357	0.000000	0.000000
69.101705	23.420573	11.696460	-0.043242	0.205413	2.906242	0.000000	0.008581	0.000000	-0.013624	-0.000357	0.000000	0.000000
69.436288	23.454298	11.568980	-0.057555	0.175600	2.909233	0.000000	0.008581	0.000000	-0.013743	-0.000357	0.000000	0.000000
69.733611	23.492437	11.472372	-0.138513	0.182371	2.911898	0.000000	0.017039	0.000000	-0.013849	-0.000395	0.000000	0.000000
70.282671	23.241048	11.501285	0.593634	-0.235351	2.897652	0.000000	-0.069192	0.000000	-0.013942	0.000055	0.000000	0.000000
70.831731	22.204352	11.995271	1.283876	-0.669831	2.836100	0.000000	-0.154195	0.000000	-0.013789	0.000504	0.000000	0.000000
71.380791	20.455507	12.989507	1.883496	-1.152004	2.728334	0.000000	-0.236456	0.000000	-0.013390	0.000945	0.000000	0.000000
71.929851	18.117919	14.554796	2.350170	-1.716204	2.576270	0.000000	-0.314510	0.000000	-0.012755	0.001368	0.000000	0.000000
72.375811	16.287589	15.959509	1.769384	-1.420422	2.451487	0.000000	-0.243082	0.000000	-0.012217	0.001044	0.000000	0.000000
72.816771	14.951145	17.057618	1.273782	-1.060799	2.359077	0.000000	-0.174805	0.000000	-0.011825	0.000735	0.000000	0.000000
73.257731	14.024441	17.816061	0.836339	-0.652925	2.296429	0.000000	-0.108527	0.000000	-0.011568	0.000433	0.000000	0.000000
73.698691	13.465175	18.200336	0.437083	-0.215352	2.262829	0.000000	-0.043489	0.000000	-0.011443	0.000136	0.000000	0.000000
74.140901	13.247633	18.192434	0.093589	0.182689	2.257916	0.000000	0.014935	0.000000	-0.011448	-0.000129	0.000000	0.000000
74.438224	13.198712	18.088820	0.070949	0.165800	2.262394	0.000000	0.014935	0.000000	-0.011486	-0.000129	0.000000	0.000000
74.918224	13.148146	17.942739	0.034399	0.138535	2.269625	0.000000	0.014935	0.000000	-0.011548	-0.000129	0.000000	0.000000
75.398224	13.132667	17.822833	-0.002152	0.111270	2.276855	0.000000	0.014935	0.000000	-0.011610	-0.000129	0.000000	0.000000
75.878224	13.152277	17.729101	-0.038702	0.084005	2.284086	0.000000	0.014935	0.000000	-0.011672	-0.000129	0.000000	0.000000
76.358224	13.206975	17.661544	-0.075252	0.056739	2.291316	0.000000	0.014935	0.000000	-0.011734	-0.000129	0.000000	0.000000
76.839474	13.297041	17.620088	-0.111898	0.029403	2.298566	0.000000	0.014935	0.000000	-0.011796	-0.000129	0.000000	0.000000
77.136796	13.370256	17.607697	-0.098195	-0.035372	2.303040	0.000000	0.008675	0.000000	-0.011834	-0.000098	0.000000	0.000000
77.577756	13.624825	17.449445	-0.481494	0.392949	2.321476	0.000000	0.074553	0.000000	-0.011945	-0.000405	0.000000	0.000000
78.018716	14.225698	16.919981	-0.886777	0.803395	2.369249	0.000000	0.141284	0.000000	-0.012192	-0.000716	0.000000	0.000000
78.459676	15.200301	16.043394	-1.332546	1.177299	2.446904	0.000000	0.209632	0.000000	-0.012577	-0.001035	0.000000	0.000000
78.900636	16.593119	14.859559	-1.839153	1.497653	2.555328	0.000000	0.280377	0.000000	-0.013106	-0.001366	0.000000	0.000000
79.346596	18.491725	13.405054	-2.434219	1.750316	2.697519	0.000000	0.354715	0.000000	-0.013793	-0.001715	0.000000	0.000000
79.895656	20.918104	11.791147	-1.960502	1.207026	2.870685	0.000000	0.272397	0.000000	-0.014609	-0.001255	0.000000	0.000000
80.444716	22.744976	10.723328	-1.348417	0.749678	2.997010	0.000000	0.185229	0.000000	-0.015166	-0.000772	0.000000	0.000000
80.993776	23.843445	10.125554	-0.641166	0.345708	3.074249	0.000000	0.094764	0.000000	-0.015455	-0.000277	0.000000	0.000000
81.542836	24.136009	9.955257	0.111337	-0.033649	3.101030	0.000000	0.002615	0.000000	-0.015469	0.000224	0.000000	0.000000
81.841409	24.115392	9.966930	0.028047	-0.034427	3.104466	0.000000	0.011724	0.000000	-0.015415	0.000181	0.000000	0.000000
82.174742	24.101305	10.001043	0.014214	-0.067910	3.108313	0.000000	0.011724	0.000000	-0.015354	0.000181	0.000000	0.000000
82.508076	24.096440	10.057477	0.000381	-0.101394	3.112161	0.000000	0.011724	0.000000	-0.015294	0.000181	0.000000	0.000000
82.842659	24.101129	10.136446	-0.132915	-0.084781	3.116042	0.000000	0.027163	0.000000	-0.015233	0.000106	0.000000	0.000000
83.139982	24.184063	10.195575	-0.216383	-0.084419	3.124098	0.000000	0.036323	0.000000	-0.015202	0.000064	0.000000	0.000000
83.689042	24.005120	10.500768	0.540646	-0.474828	3.118276	0.000000	-0.056913	0.000000	-0.015032	0.000553	0.000000	0.000000
84.238102	23.011340	11.250524	1.259524	-0.899046	3.061221	0.000000	-0.149132	0.000000	-0.014596	0.001033	0.000000	0.000000
84.787162	21.272831	12.498236	1.889515	-1.387277	2.953951	0.000000	-0.238690	0.000000	-0.013901	0.001495	0.000000	0.000000
85.336222	18.912248	14.332761	2.386150	-1.974289	2.798375	0.000000	-0.323992	0.000000	-0.012960	0.001930	0.000000	0.000000
85.782182	17.057670	15.982403	1.788194	-1.709529	2.670396	0.000000	-0.246851	0.000000	-0.012172	0.001604	0.000000	0.000000
86.223142	15.711956	17.344156	1.276346	-1.367396	2.577329	0.000000	-0.172940	0.000000	-0.011533	0.001299	0.000000	0.000000
86.664102	14.790193	18.375556	0.822769	-0.963065	2.516506	0.000000	-0.101012	0.000000	-0.011025	0.001008	0.000000	0.000000
87.105062	14.250312	19.029679	0.406754	-0.514927	2.487230	0.000000	-0.030245	0.000000	-0.010642	0.000729	0.000000	0.000000
87.547272	14.067597	19.276943	0.047009	-0.095344	2.489209	0.000000	0.033483	0.000000	-0.010381	0.000484	0.000000	0.000000
87.844594	14.045941	19.338267	0.025827	-0.110908	2.499020	0.000000	0.033483	0.000000	-0.010236	0.000484	0.000000	0.000000
88.177928	14.036639	19.418022	0.002080	-0.128357	2.510020	0.000000	0.033483	0.000000	-0.010075	0.000484	0.000000	0.000000
88.511261	14.043168	19.509410	-0.021668	-0.145806	2.521019	0.000000	0.033483	0.000000	-0.009914	0.000484	0.000000	0.000000
88.845844	14.065358	19.613237	0.068603	-0.322433	2.532034	0.000000	0.012942	0.000000	-0.009751	0.000564	0.000000	0.000000
89.143167	14.030840	19.809999	0.084815	-0.391870	2.535711	0.000000	0.006174	0.000000	-0.009584	0.000588	0.000000	0.000000
