
0.300000	11.841178	24.939741	-0.013243	-0.028143	2.617261	0.000000	-0.000508	0.000000	-0.000169	0.000148	0.000000	0.000000
0.601250	11.856822	24.960339	-0.038689	-0.040231	2.617063	0.000000	-0.000508	0.000000	-0.000125	0.000148	0.000000	0.000000
0.898573	11.887295	24.987810	-0.034629	-0.113434	2.616868	0.000000	-0.006930	0.000000	-0.000081	0.000148	0.000000	0.000000
1.339533	12.070302	24.810710	-0.381915	0.513529	2.630036	0.000000	0.066991	0.000000	-0.000016	0.000147	0.000000	0.000000
1.780493	12.566097	24.088909	-0.746652	1.117128	2.675936	0.000000	0.141674	0.000000	0.000048	0.000147	0.000000	0.000000
2.221453	13.397332	22.855246	-1.145501	1.669898	2.755092	0.000000	0.217968	0.000000	0.000114	0.000149	0.000000	0.000000
2.662413	14.601987	21.165850	-1.596688	2.146690	2.868404	0.000000	0.296744	0.000000	0.000180	0.000153	0.000000	0.000000
3.108373	16.255920	19.072807	-2.125131	2.526945	3.019020	0.000000	0.379388	0.000000	0.000250	0.000158	0.000000	0.000000
3.657433	18.376691	16.722123	-1.714461	1.779597	3.202002	0.000000	0.286453	0.000000	0.000334	0.000149	0.000000	0.000000
4.206493	19.976923	15.118114	-1.182686	1.159005	3.332492	0.000000	0.188439	0.000000	0.000413	0.000137	0.000000	0.000000
4.755553	20.943578	14.146531	-0.567367	0.620968	3.408176	0.000000	0.087085	0.000000	0.000484	0.000122	0.000000	0.000000
5.304613	21.208369	13.738171	0.088030	0.127160	3.427712	0.000000	-0.015812	0.000000	0.000547	0.000106	0.000000	0.000000
5.603185	21.192948	13.647575	0.018778	0.140561	3.425621	0.000000	-0.006897	0.000000	0.000579	0.000107	0.000000	0.000000
5.936519	21.185674	13.562170	0.003044	0.115654	3.423286	0.000000	-0.006897	0.000000	0.000614	0.000107	0.000000	0.000000
6.269852	21.188890	13.493370	-0.012690	0.090747	3.420951	0.000000	-0.006897	0.000000	0.000650	0.000107	0.000000	0.000000
6.604435	21.202666	13.441010	-0.028483	0.065746	3.418608	0.000000	-0.006897	0.000000	0.000686	0.000107	0.000000	0.000000
6.901758	21.223776	13.408520	-0.097637	0.078374	3.416526	0.000000	0.001976	0.000000	0.000718	0.000109	0.000000	0.000000
7.450818	20.969219	13.582961	0.558571	-0.397956	3.389405	0.000000	-0.100436	0.000000	0.000771	0.000085	0.000000	0.000000
7.999878	20.011549	14.292879	1.175325	-0.902632	3.306473	0.000000	-0.201065	0.000000	0.000811	0.000059	0.000000	0.000000
8.548938	18.418413	15.588841	1.709059	-1.471602	3.169202	0.000000	-0.298127	0.000000	0.000836	0.000033	0.000000	0.000000
9.097998	16.302347	17.563158	2.122069	-2.145393	2.980027	0.000000	-0.389900	0.000000	0.000846	0.000005	0.000000	0.000000
9.543958	14.651382	19.322424	1.593113	-1.782795	2.824416	0.000000	-0.308328	0.000000	0.000853	0.000027	0.000000	0.000000
9.984918	13.450181	20.704873	1.141263	-1.340325	2.705654	0.000000	-0.230755	0.000000	0.000870	0.000050	0.000000	0.000000
10.425878	12.623071	21.668609	0.741555	-0.836871	2.620478	0.000000	-0.155811	0.000000	0.000897	0.000072	0.000000	0.000000
10.866838	12.132263	22.169782	0.375727	-0.295338	2.567918	0.000000	-0.082642	0.000000	0.000934	0.000096	0.000000	0.000000
11.309048	11.955193	22.185072	0.056006	0.205637	2.547353	0.000000	-0.016604	0.000000	0.000982	0.000118	0.000000	0.000000
11.606371	11.929307	22.066944	0.031058	0.191668	2.542381	0.000000	-0.016604	0.000000	0.001017	0.000118	0.000000	0.000000
12.086371	11.918823	21.893767	-0.009218	0.169117	2.534355	0.000000	-0.016604	0.000000	0.001074	0.000118	0.000000	0.000000
12.566371	11.947005	21.742239	-0.049494	0.146566	2.526328	0.000000	-0.016604	0.000000	0.001131	0.000118	0.000000	0.000000
13.046371	12.013851	21.612360	-0.089769	0.124015	2.518302	0.000000	-0.016604	0.000000	0.001188	0.000118	0.000000	0.000000
13.526371	12.119362	21.504130	-0.130045	0.101464	2.510275	0.000000	-0.016604	0.000000	0.001244	0.000118	0.000000	0.000000
14.007621	12.263964	21.417352	-0.170426	0.078854	2.502228	0.000000	-0.016604	0.000000	0.001301	0.000118	0.000000	0.000000
14.304943	12.372724	21.374617	-0.165417	0.013168	2.497256	0.000000	-0.022650	0.000000	0.001337	0.000115	0.000000	0.000000
14.745903	12.677275	21.129014	-0.527798	0.541674	2.502803	0.000000	0.048092	0.000000	0.001395	0.000150	0.000000	0.000000
15.186863	13.310818	20.426432	-0.914295	1.045533	2.539622	0.000000	0.119380	0.000000	0.001469	0.000187	0.000000	0.000000
15.627823	14.302300	19.298836	-1.342568	1.501820	2.608129	0.000000	0.192026	0.000000	0.001560	0.000226	0.000000	0.000000
16.068783	15.697027	17.797531	-1.832186	1.889772	2.709105	0.000000	0.266857	0.000000	0.001669	0.000268	0.000000	0.000000
16.514743	17.582374	15.969303	-2.410313	2.192525	2.845387	0.000000	0.345191	0.000000	0.001799	0.000313	0.000000	0.000000
17.063803	20.003646	13.927747	-1.973160	1.547599	3.011124	0.000000	0.258157	0.000000	0.001954	0.000252	0.000000	0.000000
17.612863	21.864999	12.530084	-1.396615	1.012910	3.127778	0.000000	0.166548	0.000000	0.002074	0.000187	0.000000	0.000000
18.161923	23.034936	11.676759	-0.721408	0.550372	3.193281	0.000000	0.071987	0.000000	0.002158	0.000118	0.000000	0.000000
18.710983	23.430803	11.306992	0.004763	0.127037	3.206473	0.000000	-0.023849	0.000000	0.002204	0.000047	0.000000	0.000000
19.009556	23.467650	11.221901	-0.068102	0.128975	3.201791	0.000000	-0.015627	0.000000	0.002220	0.000053	0.000000	0.000000
19.342889	23.517807	11.145983	-0.082371	0.098777	3.196565	0.000000	-0.015627	0.000000	0.002237	0.000053	0.000000	0.000000
19.676223	23.577478	11.090198	-0.096641	0.068579	3.191338	0.000000	-0.015627	0.000000	0.002255	0.000053	0.000000	0.000000
20.010806	23.647233	11.054311	-0.228126	0.093038	3.186112	0.000000	0.000159	0.000000	0.002273	0.000064	0.000000	0.000000
20.308129	23.786823	11.007051	-0.302303	0.094124	3.186140	0.000000	0.008323	0.000000	0.002292	0.000070	0.000000	0.000000
