
0.300000	11.894298	24.968331	-0.008480	-0.029645	2.609506	0.000000	-0.002963	0.000000	-0.001224	0.001019	0.000000	0.000000
0.601250	11.907038	24.989830	-0.033809	-0.041721	2.608307	0.000000	-0.002963	0.000000	-0.000917	0.001019	0.000000	0.000000
0.898573	11.934575	25.018183	-0.029371	-0.114983	2.607123	0.000000	-0.009393	0.000000	-0.000615	0.001020	0.000000	0.000000
1.339533	12.113508	24.842088	-0.377604	0.512809	2.618777	0.000000	0.064256	0.000000	-0.000167	0.001010	0.000000	0.000000
1.780493	12.605983	24.120542	-0.743097	1.117271	2.663039	0.000000	0.138627	0.000000	0.000278	0.001012	0.000000	0.000000
2.221453	13.434507	22.886362	-1.142548	1.670903	2.740406	0.000000	0.214566	0.000000	0.000726	0.001024	0.000000	0.000000
2.662413	14.636947	21.195696	-1.594209	2.148511	2.851758	0.000000	0.292938	0.000000	0.001183	0.001049	0.000000	0.000000
3.108373	16.289059	19.100648	-2.123051	2.529537	3.000190	0.000000	0.375127	0.000000	0.001659	0.001086	0.000000	0.000000
3.657433	18.406903	16.747569	-1.710696	1.781289	3.180538	0.000000	0.282838	0.000000	0.002238	0.001023	0.000000	0.000000
4.206493	20.002484	15.142088	-1.177475	1.159921	3.308802	0.000000	0.185548	0.000000	0.002779	0.000941	0.000000	0.000000
4.755553	20.963057	14.169857	-0.561054	0.621173	3.382715	0.000000	0.084982	0.000000	0.003269	0.000843	0.000000	0.000000
5.304613	21.220737	13.761635	0.095021	0.126671	3.400973	0.000000	-0.017079	0.000000	0.003702	0.000731	0.000000	0.000000
5.603185	21.200268	13.671934	0.027216	0.139096	3.398222	0.000000	-0.008471	0.000000	0.003923	0.000740	0.000000	0.000000
5.936519	21.187369	13.587487	0.011482	0.114243	3.395152	0.000000	-0.008471	0.000000	0.004170	0.000740	0.000000	0.000000
6.269852	21.184960	13.519610	-0.004253	0.089391	3.392082	0.000000	-0.008471	0.000000	0.004416	0.000740	0.000000	0.000000
6.604435	21.193090	13.468139	-0.020047	0.064445	3.389000	0.000000	-0.008471	0.000000	0.004664	0.000740	0.000000	0.000000
6.901758	21.209199	13.436399	-0.087198	0.076074	3.386262	0.000000	0.000010	0.000000	0.004884	0.000753	0.000000	0.000000
7.450818	20.943680	13.613864	0.568292	-0.401175	3.358029	0.000000	-0.101417	0.000000	0.005253	0.000588	0.000000	0.000000
7.999878	19.976121	14.327974	1.183643	-0.907007	3.274605	0.000000	-0.201035	0.000000	0.005528	0.000414	0.000000	0.000000
8.548938	18.374873	15.629607	1.715377	-1.477454	3.137476	0.000000	-0.297079	0.000000	0.005706	0.000232	0.000000	0.000000
9.097998	16.253071	17.611492	2.125921	-2.153155	2.949076	0.000000	-0.387850	0.000000	0.005782	0.000046	0.000000	0.000000
9.543958	14.598450	19.377331	1.597275	-1.789424	2.794152	0.000000	-0.307044	0.000000	0.005836	0.000196	0.000000	0.000000
9.984918	13.393273	20.765161	1.146047	-1.345626	2.675680	0.000000	-0.230236	0.000000	0.005956	0.000348	0.000000	0.000000
10.425878	12.561585	21.732962	0.747190	-0.840591	2.590403	0.000000	-0.156055	0.000000	0.006143	0.000504	0.000000	0.000000
10.866838	12.065377	22.236689	0.382474	-0.297301	2.537349	0.000000	-0.083657	0.000000	0.006401	0.000666	0.000000	0.000000
11.309048	11.881836	22.252864	0.062379	0.208162	2.515888	0.000000	-0.017990	0.000000	0.006733	0.000819	0.000000	0.000000
11.606371	11.852211	22.133226	0.037259	0.194222	2.510295	0.000000	-0.017990	0.000000	0.006976	0.000819	0.000000	0.000000
12.086371	11.835909	21.957574	-0.003296	0.171717	2.501267	0.000000	-0.017990	0.000000	0.007370	0.000819	0.000000	0.000000
12.566371	11.858540	21.803528	-0.043851	0.149212	2.492238	0.000000	-0.017990	0.000000	0.007763	0.000819	0.000000	0.000000
13.046371	11.920104	21.671087	-0.084406	0.126707	2.483210	0.000000	-0.017990	0.000000	0.008156	0.000819	0.000000	0.000000
13.526371	12.020601	21.560250	-0.124961	0.104203	2.474181	0.000000	-0.017990	0.000000	0.008549	0.000819	0.000000	0.000000
14.007621	12.160444	21.470813	-0.165622	0.081639	2.465129	0.000000	-0.017990	0.000000	0.008944	0.000819	0.000000	0.000000
14.304943	12.266369	21.426465	-0.163340	0.020068	2.459534	0.000000	-0.023485	0.000000	0.009187	0.000798	0.000000	0.000000
14.745903	12.568182	21.174158	-0.523285	0.549854	2.464167	0.000000	0.046288	0.000000	0.009592	0.001040	0.000000	0.000000
15.186863	13.196842	20.463847	-0.907155	1.054618	2.499551	0.000000	0.116576	0.000000	0.010106	0.001294	0.000000	0.000000
15.627823	14.181100	19.327848	-1.332499	1.511387	2.566084	0.000000	0.188180	0.000000	0.010735	0.001562	0.000000	0.000000
16.068783	15.565970	17.817851	-1.818764	1.899373	2.664519	0.000000	0.261910	0.000000	0.011487	0.001849	0.000000	0.000000
16.514743	17.438463	15.980773	-2.393160	2.201937	2.797635	0.000000	0.339097	0.000000	0.012380	0.002159	0.000000	0.000000
17.063803	19.843988	13.929395	-1.960194	1.555587	2.959600	0.000000	0.253638	0.000000	0.013452	0.001740	0.000000	0.000000
17.612863	21.694533	12.523226	-1.388655	1.020072	3.073568	0.000000	0.163707	0.000000	0.014285	0.001290	0.000000	0.000000
18.161923	22.859239	11.662091	-0.718939	0.557240	3.137526	0.000000	0.070892	0.000000	0.014865	0.000818	0.000000	0.000000
18.710983	23.255737	11.284645	0.001610	0.134112	3.150347	0.000000	-0.023168	0.000000	0.015181	0.000331	0.000000	0.000000
19.009556	23.289946	11.197494	-0.063987	0.132508	3.145442	0.000000	-0.016026	0.000000	0.015291	0.000368	0.000000	0.000000
19.342889	23.337394	11.119252	-0.078358	0.102217	3.139977	0.000000	-0.016026	0.000000	0.015414	0.000368	0.000000	0.000000
19.676223	23.394423	11.061205	-0.092729	0.071925	3.134512	0.000000	-0.016026	0.000000	0.015537	0.000368	0.000000	0.000000
20.010806	23.461591	11.023111	-0.223396	0.096136	3.129046	0.000000	-0.000523	0.000000	0.015660	0.000446	0.000000	0.000000
20.308129	23.598561	10.973958	-0.289853	0.093712	3.128770	0.000000	0.006524	0.000000	0.015793	0.000484	0.000000	0.000000
20.857189	23.510018	11.093199	0.450278	-0.312118	3.106606	0.000000	-0.086687	0.000000	0.015918	-0.000029	0.000000	0.000000
21.406249	22.621089	11.667718	1.158581	-0.740190	3.033869	0.000000	-0.178360	0.000000	0.015760	-0.000543	0.000000	0.000000
21.955309	20.994631	12.738450	1.784980	-1.221006	2.911849	0.000000	-0.266878	0.000000	0.015323	-0.001046	0.000000	0.000000
22.504369	18.745656	14.381680	2.285192	-1.788826	2.742707	0.000000	-0.350676	0.000000	0.014614	-0.001532	0.000000	0.000000
22.950329	16.974680	15.856958	1.698164	-1.504429	2.603811	0.000000	-0.274976	0.000000	0.014014	-0.001160	0.000000	0.000000
23.391289	15.703818	17.033357	1.193779	-1.152705	2.498948	0.000000	-0.202888	0.000000	0.013582	-0.000804	0.000000	0.000000
23.832249	14.852293	17.875085	0.743975	-0.748516	2.425192	0.000000	-0.133103	0.000000	0.013303	-0.000458	0.000000	0.000000
24.273209	14.381159	18.343834	0.328185	-0.310258	2.381707	0.000000	-0.064830	0.000000	0.013177	-0.000116	0.000000	0.000000
24.715418	14.269049	18.417922	-0.042214	0.102661	2.368001	0.000000	-0.002352	0.000000	0.013201	0.000193	0.000000	0.000000
25.012741	14.300358	18.361725	-0.063088	0.086348	2.367244	0.000000	-0.002352	0.000000	0.013258	0.000193	0.000000	0.000000
25.346075	14.350217	18.310256	-0.086490	0.068059	2.366396	0.000000	-0.002352	0.000000	0.013323	0.000193	0.000000	0.000000
25.679408	14.415678	18.270980	-0.109892	0.049770	2.365547	0.000000	-0.002352	0.000000	0.013387	0.000193	0.000000	0.000000
26.013991	14.496780	18.244188	-0.015775	-0.116593	2.364672	0.000000	-0.021535	0.000000	0.013452	0.000084	0.000000	0.000000
26.311314	14.512182	18.318528	-0.005396	-0.172095	2.358238	0.000000	-0.026556	0.000000	0.013477	0.000053	0.000000	0.000000
26.752274	14.696327	18.271619	-0.413613	0.278049	2.361233	0.000000	0.040591	0.000000	0.013577	0.000402	0.000000	0.000000
27.193234	15.247573	17.831727	-0.840742	0.715537	2.393766	0.000000	0.108196	0.000000	0.013832	0.000756	0.000000	0.000000
27.634194	16.191132	17.018870	-1.306311	1.120458	2.456207	0.000000	0.177025	0.000000	0.014245	0.001118	0.000000	0.000000
28.075154	17.570163	15.870038	-1.831611	1.474381	2.549262	0.000000	0.247860	0.000000	0.014820	0.001492	0.000000	0.000000
28.521114	19.472035	14.420006	-2.445943	1.762412	2.675578	0.000000	0.321984	0.000000	0.015573	0.001887	0.000000	0.000000
29.070174	21.890804	12.804585	-1.931271	1.196439	2.829428	0.000000	0.240606	0.000000	0.016468	0.001367	0.000000	0.000000
29.619234	23.665346	11.760608	-1.280057	0.715720	2.937636	0.000000	0.154981	0.000000	0.017071	0.000824	0.000000	0.000000
30.168294	24.670161	11.213697	-0.538341	0.286002	2.998289	0.000000	0.066619	0.000000	0.017371	0.000266	0.000000	0.000000
30.717354	24.834186	11.124885	0.241435	-0.123334	3.010314	0.000000	-0.022921	0.000000	0.017362	-0.000297	0.000000	0.000000
31.015927	24.726357	11.191977	0.173986	-0.125741	3.005524	0.000000	-0.016254	0.000000	0.017286	-0.000255	0.000000	0.000000
31.349260	24.614996	11.285889	0.160097	-0.155995	3.000192	0.000000	-0.016254	0.000000	0.017201	-0.000255	0.000000	0.000000
31.682593	24.512895	11.399971	0.146208	-0.186249	2.994859	0.000000	-0.016254	0.000000	0.017116	-0.000255	0.000000	0.000000
32.017177	24.419722	11.534763	0.132267	-0.216617	2.989506	0.000000	-0.016254	0.000000	0.017030	-0.000255	0.000000	0.000000
