
0.300000	11.897852	24.970310	-0.008180	-0.029695	2.609058	0.000000	-0.003084	0.000000	-0.001281	0.001063	0.000000	0.000000
0.601250	11.910409	24.991839	-0.033501	-0.041770	2.607809	0.000000	-0.003084	0.000000	-0.000961	0.001063	0.000000	0.000000
0.898573	11.937761	25.020222	-0.029039	-0.115037	2.606575	0.000000	-0.009515	0.000000	-0.000645	0.001065	0.000000	0.000000
1.339533	12.116438	24.844151	-0.377337	0.512808	2.618154	0.000000	0.064119	0.000000	-0.000178	0.001054	0.000000	0.000000
1.780493	12.608707	24.122580	-0.742882	1.117326	2.662333	0.000000	0.138473	0.000000	0.000287	0.001056	0.000000	0.000000
2.221453	13.437070	22.888329	-1.142376	1.671010	2.739610	0.000000	0.214393	0.000000	0.000755	0.001069	0.000000	0.000000
2.662413	14.639383	21.197546	-1.594073	2.148666	2.850861	0.000000	0.292743	0.000000	0.001231	0.001095	0.000000	0.000000
3.108373	16.291399	19.102339	-2.122947	2.529735	2.999181	0.000000	0.374907	0.000000	0.001727	0.001133	0.000000	0.000000
3.657433	18.409081	16.749074	-1.710478	1.781428	3.179393	0.000000	0.282653	0.000000	0.002332	0.001067	0.000000	0.000000
4.206493	20.004382	15.143465	-1.177157	1.160010	3.307544	0.000000	0.185401	0.000000	0.002896	0.000982	0.000000	0.000000
4.755553	20.964576	14.171158	-0.560658	0.621220	3.381368	0.000000	0.084877	0.000000	0.003408	0.000880	0.000000	0.000000
5.304613	21.221802	13.762905	0.095468	0.126679	3.399562	0.000000	-0.017139	0.000000	0.003860	0.000763	0.000000	0.000000
5.603185	21.201022	13.673229	0.027736	0.139055	3.396779	0.000000	-0.008547	0.000000	0.004090	0.000772	0.000000	0.000000
5.936519	21.187776	13.588809	0.012001	0.114205	3.393673	0.000000	-0.008547	0.000000	0.004348	0.000772	0.000000	0.000000
6.269852	21.185020	13.520956	-0.003733	0.089355	3.390566	0.000000	-0.008547	0.000000	0.004605	0.000772	0.000000	0.000000
6.604435	21.192803	13.469508	-0.019527	0.064412	3.387448	0.000000	-0.008547	0.000000	0.004864	0.000772	0.000000	0.000000
