
0.300000	11.899976	24.971496	-0.008001	-0.029724	2.608793	0.000000	-0.003155	0.000000	-0.001315	0.001089	0.000000	0.000000
0.601250	11.912423	24.993042	-0.033318	-0.041798	2.607514	0.000000	-0.003155	0.000000	-0.000986	0.001089	0.000000	0.000000
0.898573	11.939665	25.021440	-0.028842	-0.115069	2.606252	0.000000	-0.009586	0.000000	-0.000663	0.001091	0.000000	0.000000
1.339533	12.118189	24.845383	-0.377178	0.512810	2.617787	0.000000	0.064039	0.000000	-0.000184	0.001080	0.000000	0.000000
1.780493	12.610337	24.123796	-0.742755	1.117360	2.661917	0.000000	0.138383	0.000000	0.000292	0.001081	0.000000	0.000000
2.221453	13.438604	22.889501	-1.142275	1.671075	2.739140	0.000000	0.214291	0.000000	0.000771	0.001095	0.000000	0.000000
2.662413	14.640843	21.198647	-1.593994	2.148759	2.850333	0.000000	0.292628	0.000000	0.001259	0.001121	0.000000	0.000000
3.108373	16.292803	19.103343	-2.122886	2.529854	2.998587	0.000000	0.374779	0.000000	0.001767	0.001160	0.000000	0.000000
3.657433	18.410389	16.749966	-1.710349	1.781511	3.178721	0.000000	0.282544	0.000000	0.002387	0.001093	0.000000	0.000000
4.206493	20.005524	15.144280	-1.176969	1.160065	3.306805	0.000000	0.185315	0.000000	0.002964	0.001006	0.000000	0.000000
4.755553	20.965492	14.171926	-0.560422	0.621250	3.380577	0.000000	0.084815	0.000000	0.003489	0.000902	0.000000	0.000000
5.304613	21.222447	13.763653	0.095735	0.126685	3.398734	0.000000	-0.017175	0.000000	0.003952	0.000781	0.000000	0.000000
5.603185	21.201483	13.673992	0.028044	0.139032	3.395931	0.000000	-0.008591	0.000000	0.004188	0.000791	0.000000	0.000000
5.936519	21.188031	13.589587	0.012310	0.114184	3.392804	0.000000	-0.008591	0.000000	0.004452	0.000791	0.000000	0.000000
6.269852	21.185070	13.521747	-0.003425	0.089335	3.389676	0.000000	-0.008591	0.000000	0.004716	0.000791	0.000000	0.000000
6.604435	21.192646	13.470312	-0.019218	0.064394	3.386537	0.000000	-0.008591	0.000000	0.004980	0.000791	0.000000	0.000000
6.901758	21.208263	13.438600	-0.086208	0.075942	3.383748	0.000000	-0.000142	0.000000	0.005216	0.000805	0.000000	0.000000
7.450818	20.941696	13.616249	0.569226	-0.401379	3.355429	0.000000	-0.101487	0.000000	0.005610	0.000629	0.000000	0.000000
7.999878	19.973177	14.330631	1.184458	-0.907296	3.271971	0.000000	-0.201021	0.000000	0.005905	0.000443	0.000000	0.000000
8.548938	18.371126	15.632646	1.716013	-1.477851	3.134859	0.000000	-0.296982	0.000000	0.006095	0.000248	0.000000	0.000000
9.097998	16.248738	17.615050	2.126331	-2.153689	2.946529	0.000000	-0.387670	0.000000	0.006177	0.000050	0.000000	0.000000
9.543958	14.593734	19.381341	1.597707	-1.789870	2.791666	0.000000	-0.306927	0.000000	0.006235	0.000211	0.000000	0.000000
9.984918	13.388153	20.769530	1.146530	-1.345972	2.673223	0.000000	-0.230182	0.000000	0.006363	0.000373	0.000000	0.000000
10.425878	12.556008	21.737592	0.747746	-0.840821	2.587943	0.000000	-0.156064	0.000000	0.006564	0.000540	0.000000	0.000000
10.866838	12.059270	22.241470	0.383130	-0.297405	2.534853	0.000000	-0.083729	0.000000	0.006840	0.000712	0.000000	0.000000
11.309048	11.875104	22.257674	0.063018	0.208409	2.513324	0.000000	-0.018092	0.000000	0.007195	0.000876	0.000000	0.000000
