
0.300000	11.896937	24.969800	-0.008257	-0.029683	2.609173	0.000000	-0.003053	0.000000	-0.001267	0.001052	0.000000	0.000000
0.601250	11.909541	24.991321	-0.033580	-0.041758	2.607936	0.000000	-0.003053	0.000000	-0.000950	0.001052	0.000000	0.000000
0.898573	11.936940	25.019696	-0.029125	-0.115024	2.606716	0.000000	-0.009484	0.000000	-0.000637	0.001053	0.000000	0.000000
1.339533	12.115683	24.843620	-0.377406	0.512808	2.618314	0.000000	0.064154	0.000000	-0.000175	0.001043	0.000000	0.000000
1.780493	12.608005	24.122056	-0.742937	1.117312	2.662513	0.000000	0.138512	0.000000	0.000284	0.001044	0.000000	0.000000
2.221453	13.436409	22.887823	-1.142420	1.670982	2.739813	0.000000	0.214437	0.000000	0.000747	0.001058	0.000000	0.000000
2.662413	14.638755	21.197071	-1.594108	2.148625	2.851091	0.000000	0.292793	0.000000	0.001219	0.001083	0.000000	0.000000
3.108373	16.290796	19.101905	-2.122973	2.529684	2.999439	0.000000	0.374964	0.000000	0.001710	0.001121	0.000000	0.000000
3.657433	18.408519	16.748688	-1.710534	1.781392	3.179686	0.000000	0.282700	0.000000	0.002308	0.001056	0.000000	0.000000
4.206493	20.003892	15.143112	-1.177239	1.159987	3.307866	0.000000	0.185439	0.000000	0.002866	0.000972	0.000000	0.000000
4.755553	20.964183	14.170824	-0.560760	0.621208	3.381713	0.000000	0.084903	0.000000	0.003373	0.000871	0.000000	0.000000
5.304613	21.221526	13.762580	0.095353	0.126677	3.399923	0.000000	-0.017124	0.000000	0.003819	0.000754	0.000000	0.000000
5.603185	21.200826	13.672898	0.027602	0.139065	3.397148	0.000000	-0.008528	0.000000	0.004048	0.000764	0.000000	0.000000
5.936519	21.187669	13.588471	0.011868	0.114214	3.394051	0.000000	-0.008528	0.000000	0.004302	0.000764	0.000000	0.000000
6.269852	21.185002	13.520612	-0.003867	0.089364	3.390953	0.000000	-0.008528	0.000000	0.004557	0.000764	0.000000	0.000000
6.604435	21.192874	13.469159	-0.019661	0.064420	3.387845	0.000000	-0.008528	0.000000	0.004813	0.000764	0.000000	0.000000
6.901758	21.208754	13.437432	-0.086736	0.076011	3.385083	0.000000	-0.000062	0.000000	0.005040	0.000777	0.000000	0.000000
7.450818	20.942746	13.614985	0.568728	-0.401272	3.356809	0.000000	-0.101450	0.000000	0.005421	0.000608	0.000000	0.000000
7.999878	19.974739	14.329224	1.184023	-0.907144	3.273369	0.000000	-0.201029	0.000000	0.005705	0.000427	0.000000	0.000000
8.548938	18.373117	15.631037	1.715673	-1.477642	3.136248	0.000000	-0.297034	0.000000	0.005888	0.000239	0.000000	0.000000
9.097998	16.251043	17.613168	2.126111	-2.153408	2.947881	0.000000	-0.387766	0.000000	0.005967	0.000047	0.000000	0.000000
9.543958	14.596244	19.379221	1.597476	-1.789635	2.792985	0.000000	-0.306989	0.000000	0.006023	0.000203	0.000000	0.000000
9.984918	13.390879	20.767221	1.146272	-1.345790	2.674527	0.000000	-0.230211	0.000000	0.006147	0.000360	0.000000	0.000000
10.425878	12.558977	21.735145	0.747449	-0.840700	2.589249	0.000000	-0.156060	0.000000	0.006341	0.000521	0.000000	0.000000
10.866838	12.062523	22.238944	0.382780	-0.297351	2.536178	0.000000	-0.083691	0.000000	0.006607	0.000688	0.000000	0.000000
11.309048	11.878690	22.255134	0.062677	0.208277	2.514684	0.000000	-0.018038	0.000000	0.006950	0.000846	0.000000	0.000000
11.606371	11.848891	22.135427	0.037549	0.194338	2.509070	0.000000	-0.018038	0.000000	0.007201	0.000846	0.000000	0.000000
12.086371	11.832316	21.959664	-0.003019	0.171834	2.500005	0.000000	-0.018038	0.000000	0.007607	0.000846	0.000000	0.000000
12.566371	11.854687	21.805505	-0.043586	0.149331	2.490941	0.000000	-0.018038	0.000000	0.008013	0.000846	0.000000	0.000000
13.046371	11.916002	21.672949	-0.084153	0.126827	2.481876	0.000000	-0.018038	0.000000	0.008420	0.000846	0.000000	0.000000
13.526371	12.016261	21.561997	-0.124721	0.104323	2.472812	0.000000	-0.018038	0.000000	0.008826	0.000846	0.000000	0.000000
14.007621	12.155879	21.472444	-0.165393	0.081761	2.463724	0.000000	-0.018038	0.000000	0.009233	0.000846	0.000000	0.000000
14.304943	12.261668	21.428026	-0.163219	0.020350	2.458106	0.000000	-0.023512	0.000000	0.009484	0.000824	0.000000	0.000000
14.745903	12.563332	21.175452	-0.523054	0.550173	2.462706	0.000000	0.046224	0.000000	0.009902	0.001074	0.000000	0.000000
15.186863	13.191746	20.464845	-0.906805	1.054959	2.498038	0.000000	0.116475	0.000000	0.010433	0.001336	0.000000	0.000000
15.627823	14.175650	19.328535	-1.332015	1.511736	2.564498	0.000000	0.188039	0.000000	0.011083	0.001613	0.000000	0.000000
16.068783	15.560044	17.818226	-1.818125	1.899711	2.662838	0.000000	0.261728	0.000000	0.011859	0.001909	0.000000	0.000000
16.514743	17.431923	15.980835	-2.392345	2.202259	2.795837	0.000000	0.338871	0.000000	0.012781	0.002229	0.000000	0.000000
