# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.012172	21.563603	-0.124493	0.104437	2.471534	0.000000	-0.018083	0.000000	0.009083	0.000871	0.000000	0.000000
14.007621	12.151576	21.473940	-0.165177	0.081876	2.462413	0.000000	-0.018083	0.000000	0.009503	0.000871	0.000000	0.000000
14.304943	12.257237	21.429457	-0.163102	0.020615	2.456774	0.000000	-0.023537	0.000000	0.009762	0.000848	0.000000	0.000000
14.745903	12.558759	21.176633	-0.522834	0.550471	2.461344	0.000000	0.046165	0.000000	0.010192	0.001105	0.000000	0.000000
15.186863	13.186939	20.465749	-0.906473	1.055278	2.496626	0.000000	0.116380	0.000000	0.010738	0.001375	0.000000	0.000000
15.627823	14.170507	19.329149	-1.331557	1.512060	2.563019	0.000000	0.187907	0.000000	0.011407	0.001661	0.000000	0.000000
16.068783	15.554451	17.818550	-1.817520	1.900026	2.661271	0.000000	0.261558	0.000000	0.012206	0.001965	0.000000	0.000000
16.514743	17.425749	15.980868	-2.391573	2.202558	2.794161	0.000000	0.338661	0.000000	0.013155	0.002294	0.000000	0.000000
17.063803	19.829789	13.928833	-1.958973	1.556126	2.955855	0.000000	0.253317	0.000000	0.014295	0.001849	0.000000	0.000000
17.612863	21.679285	12.522079	-1.387877	1.020571	3.069630	0.000000	0.163507	0.000000	0.015181	0.001372	0.000000	0.000000
18.161923	22.843443	11.660391	-0.718654	0.557734	3.133479	0.000000	0.070819	0.000000	0.015797	0.000870	0.000000	0.000000
18.710983	23.239927	11.282382	0.001384	0.134639	3.146277	0.000000	-0.023112	0.000000	0.016133	0.000352	0.000000	0.000000
19.009556	23.273919	11.195086	-0.063662	0.132764	3.141356	0.000000	-0.016050	0.000000	0.016250	0.000392	0.000000	0.000000
19.342889	23.321153	11.116677	-0.078042	0.102464	3.135875	0.000000	-0.016050	0.000000	0.016381	0.000392	0.000000	0.000000
19.676223	23.377975	11.058467	-0.092422	0.072164	3.130395	0.000000	-0.016050	0.000000	0.016511	0.000392	0.000000	0.000000
20.010806	23.444940	11.020217	-0.223016	0.096352	3.124913	0.000000	-0.000567	0.000000	0.016642	0.000474	0.000000	0.000000
20.308129	23.581709	10.970927	-0.288886	0.093659	3.124616	0.000000	0.006397	0.000000	0.016783	0.000515	0.000000	0.000000
20.857189	23.492409	11.090186	0.450688	-0.312094	3.102411	0.000000	-0.086682	0.000000	0.016916	-0.000031	0.000000	0.000000
21.406249	22.603332	11.664642	1.158403	-0.740087	3.029721	0.000000	-0.178223	0.000000	0.016749	-0.000577	0.000000	0.000000
21.955309	20.977350	12.735229	1.784224	-1.220818	2.907837	0.000000	-0.266611	0.000000	0.016284	-0.001112	0.000000	0.000000
22.504369	18.729448	14.378223	2.283904	-1.788542	2.738916	0.000000	-0.350286	0.000000	0.015531	-0.001628	0.000000	0.000000
22.950329	16.959383	15.853314	1.697252	-1.504214	2.600207	0.000000	-0.274678	0.000000	0.014893	-0.001233	0.000000	0.000000
23.391289	15.689138	17.029580	1.193223	-1.152587	2.495480	0.000000	-0.202679	0.000000	0.014433	-0.000855	0.000000	0.000000
23.832249	14.837937	17.871258	0.743752	-0.748498	2.421813	0.000000	-0.132981	0.000000	0.014138	-0.000486	0.000000	0.000000
24.273209	14.366848	18.340042	0.328286	-0.310341	2.378371	0.000000	-0.064793	0.000000	0.014003	-0.000124	0.000000	0.000000
24.715418	14.254514	18.414234	-0.042108	0.102864	2.364661	0.000000	-0.002343	0.000000	0.014029	0.000206	0.000000	0.000000
25.012741	14.285766	18.357917	-0.063003	0.086547	2.363903	0.000000	-0.002343	0.000000	0.014090	0.000206	0.000000	0.000000
25.346075	14.335577	18.306317	-0.086429	0.068254	2.363053	0.000000	-0.002343	0.000000	0.014159	0.000206	0.000000	0.000000
25.679408	14.401005	18.266912	-0.109855	0.049960	2.362204	0.000000	-0.002343	0.000000	0.014227	0.000206	0.000000	0.000000
26.013991	14.482089	18.239994	-0.015880	-0.116374	2.361327	0.000000	-0.021500	0.000000	0.014296	0.000090	0.000000	0.000000
26.311314	14.497551	18.314218	-0.005859	-0.171482	2.354901	0.000000	-0.026464	0.000000	0.014322	0.000057	0.000000	0.000000
26.752274	14.681962	18.266819	-0.413746	0.278541	2.357912	0.000000	0.040599	0.000000	0.014429	0.000428	0.000000	0.000000
27.193234	15.233196	17.826549	-0.840552	0.715886	2.390415	0.000000	0.108119	0.000000	0.014700	0.000803	0.000000	0.000000
27.634194	16.176468	17.013443	-1.305793	1.120648	2.452778	0.000000	0.176862	0.000000	0.015139	0.001188	0.000000	0.000000
28.075154	17.554926	15.864502	-1.830744	1.474402	2.545709	0.000000	0.247609	0.000000	0.015750	0.001586	0.000000	0.000000
28.521114	19.455945	14.414479	-2.444708	1.762282	2.671850	0.000000	0.321642	0.000000	0.016551	0.002005	0.000000	0.000000
29.070174	21.873714	12.799109	-1.930569	1.196434	2.825495	0.000000	0.240386	0.000000	0.017502	0.001454	0.000000	0.000000
29.619234	23.647848	11.755052	-1.279928	0.715843	2.933582	0.000000	0.154887	0.000000	0.018143	0.000876	0.000000	0.000000
30.168294	24.652868	11.207923	-0.538790	0.286262	2.994202	0.000000	0.066654	0.000000	0.018461	0.000283	0.000000	0.000000
30.717354	24.817691	11.118740	0.240443	-0.122918	3.006282	0.000000	-0.022757	0.000000	0.018452	-0.000315	0.000000	0.000000
31.015927	24.710018	11.185782	0.173673	-0.125640	3.001518	0.000000	-0.016177	0.000000	0.018371	-0.000271	0.000000	0.000000
31.349260	24.598868	11.279632	0.159777	-0.155910	2.996216	0.000000	-0.016177	0.000000	0.018281	-0.000271	0.000000	0.000000
31.682593	24.496983	11.393662	0.145880	-0.186180	2.990914	0.000000	-0.016177	0.000000	0.018191	-0.000271	0.000000	0.000000
32.017177	24.404032	11.528413	0.131931	-0.216564	2.985593	0.000000	-0.016177	0.000000	0.018100	-0.000271	0.000000	0.000000
32.314499	24.329497	11.665109	0.066022	-0.217946	2.980878	0.000000	-0.009620	0.000000	0.018019	-0.000228	0.000000	0.000000
32.863559	23.840063	12.142407	0.819519	-0.656265	2.951574	0.000000	-0.097928	0.000000	0.017735	-0.000807	0.000000	0.000000
33.412619	22.549874	13.123855	1.515066	-1.141349	2.874478	0.000000	-0.184510	0.000000	0.017136	-0.001372	0.000000	0.000000
33.961679	20.550188	14.679377	2.103487	-1.707762	2.750949	0.000000	-0.267841	0.000000	0.016232	-0.001913	0.000000	0.000000
34.510739	17.982434	16.919793	2.543183	-2.395864	2.583168	0.000000	-0.346449	0.000000	0.015041	-0.002420	0.000000	0.000000
34.956699	15.987115	18.924190	1.944684	-2.078748	2.445619	0.000000	-0.274877	0.000000	0.014046	-0.002042	0.000000	0.000000
35.397659	14.499429	20.583046	1.440380	-1.668116	2.340275	0.000000	-0.206877	0.000000	0.013224	-0.001691	0.000000	0.000000
35.838619	13.426069	21.844675	1.001937	-1.181563	2.264235	0.000000	-0.141215	0.000000	0.012552	-0.001358	0.000000	0.000000
36.279579	12.717940	22.651669	0.609305	-0.641234	2.216639	0.000000	-0.077148	0.000000	0.012024	-0.001041	0.000000	0.000000
36.721789	12.342022	22.967521	0.271261	-0.121482	2.196930	0.000000	-0.018725	0.000000	0.011631	-0.000763	0.000000	0.000000
37.019112	12.188407	23.043666	0.245398	-0.134619	2.191590	0.000000	-0.018725	0.000000	0.011404	-0.000763	0.000000	0.000000
37.352445	12.034474	23.138321	0.216402	-0.149346	2.185603	0.000000	-0.018725	0.000000	0.011150	-0.000763	0.000000	0.000000
37.685779	11.899871	23.242794	0.187407	-0.164073	2.179615	0.000000	-0.018725	0.000000	0.010895	-0.000763	0.000000	0.000000
38.020362	11.784202	23.357533	0.158303	-0.178856	2.173606	0.000000	-0.018725	0.000000	0.010640	-0.000763	0.000000	0.000000
38.317684	11.697720	23.467869	0.158228	-0.243981	2.168262	0.000000	-0.023505	0.000000	0.010413	-0.000788	0.000000	0.000000
38.758644	11.707774	23.423164	-0.181329	0.344961	2.171898	0.000000	0.038745	0.000000	0.010124	-0.000523	0.000000	0.000000
39.199604	12.019878	22.863951	-0.529171	0.918201	2.202950	0.000000	0.101442	0.000000	0.009951	-0.000264	0.000000	0.000000
39.640564	12.648296	21.815685	-0.901197	1.449651	2.261771	0.000000	0.165298	0.000000	0.009890	-0.000008	0.000000	0.000000
40.081524	13.621756	20.326074	-1.314414	1.915124	2.349033	0.000000	0.231037	0.000000	0.009943	0.000247	0.000000	0.000000
40.527484	15.002403	18.440282	-1.791714	2.294953	2.467205	0.000000	0.299836	0.000000	0.010111	0.000508	0.000000	0.000000
41.076544	16.766131	16.321491	-1.400909	1.586209	2.611446	0.000000	0.225385	0.000000	0.010300	0.000177	0.000000	0.000000
41.625604	18.043319	14.914832	-0.911106	0.990479	2.713820	0.000000	0.146937	0.000000	0.010305	-0.000157	0.000000	0.000000
42.174664	18.743697	14.120087	-0.356921	0.465320	2.772510	0.000000	0.065881	0.000000	0.010128	-0.000488	0.000000	0.000000
42.723724	18.817772	13.880628	0.222477	-0.026683	2.786473	0.000000	-0.016353	0.000000	0.009771	-0.000811	0.000000	0.000000
43.022297	18.716646	13.883087	0.161078	-0.014808	2.783812	0.000000	-0.009684	0.000000	0.009536	-0.000786	0.000000	0.000000
43.502297	18.574640	13.913902	0.134767	-0.049391	2.779541	0.000000	-0.009684	0.000000	0.009159	-0.000786	0.000000	0.000000
43.982297	18.457894	13.977917	0.108456	-0.083973	2.775270	0.000000	-0.009684	0.000000	0.008781	-0.000786	0.000000	0.000000
44.462297	18.366405	14.075130	0.082145	-0.118555	2.770999	0.000000	-0.009684	0.000000	0.008404	-0.000786	0.000000	0.000000
44.942297	18.300176	14.205542	0.055834	-0.153137	2.766727	0.000000	-0.009684	0.000000	0.008027	-0.000786	0.000000	0.000000
45.423547	18.259357	14.369444	-0.061013	-0.116614	2.762462	0.000000	0.004003	0.000000	0.007648	-0.000748	0.000000	0.000000
45.720870	18.300528	14.445000	-0.122142	-0.102392	2.763877	0.000000	0.010766	0.000000	0.007426	-0.000729	0.000000	0.000000
46.269930	18.126201	14.837273	0.437287	-0.616197	2.747846	0.000000	-0.070695	0.000000	0.006961	-0.000962	0.000000	0.000000
46.818990	17.350857	15.814467	0.965801	-1.173898	2.687478	0.000000	-0.150917	0.000000	0.006372	-0.001178	0.000000	0.000000
47.368050	16.029308	17.446183	1.426057	-1.815222	2.583835	0.000000	-0.228482	0.000000	0.005670	-0.001374	0.000000	0.000000
47.917110	14.254960	19.848639	1.785535	-2.585854	2.438746	0.000000	-0.302015	0.000000	0.004868	-0.001544	0.000000	0.000000
48.363070	12.873713	21.984921	1.321901	-2.184028	2.319920	0.000000	-0.233992	0.000000	0.004206	-0.001427	0.000000	0.000000
48.804030	11.887484	23.697272	0.922519	-1.684209	2.231728	0.000000	-0.169027	0.000000	0.003600	-0.001326	0.000000	0.000000
49.244990	11.233677	24.933179	0.565300	-1.107755	2.171697	0.000000	-0.105974	0.000000	0.003034	-0.001241	0.000000	0.000000
49.685950	10.882403	25.636417	0.233921	-0.480900	2.139150	0.000000	-0.044114	0.000000	0.002503	-0.001169	0.000000	0.000000
50.128160	10.817754	25.774731	-0.060856	0.106185	2.133736	0.000000	0.012122	0.000000	0.002000	-0.001116	0.000000	0.000000
50.425482	10.862144	25.715057	-0.088442	0.094519	2.137672	0.000000	0.012122	0.000000	0.001668	-0.001116	0.000000	0.000000
50.758816	10.931415	25.656404	-0.119370	0.081441	2.142085	0.000000	0.012122	0.000000	0.001296	-0.001116	0.000000	0.000000
51.092149	11.021304	25.606469	-0.150298	0.068362	2.146498	0.000000	0.012122	0.000000	0.000924	-0.001116	0.000000	0.000000
51.426732	11.132039	25.565634	-0.091031	-0.152166	2.150906	0.000000	-0.005327	0.000000	0.000551	-0.001120	0.000000	0.000000
51.724055	11.194177	25.659657	-0.090566	-0.227271	2.149655	0.000000	-0.010588	0.000000	0.000217	-0.001121	0.000000	0.000000
52.165015	11.419934	25.574634	-0.423702	0.419350	2.159088	0.000000	0.051241	0.000000	-0.000277	-0.001122	0.000000	0.000000
52.605975	11.946870	24.925617	-0.776188	1.046886	2.195893	0.000000	0.113665	0.000000	-0.000774	-0.001135	0.000000	0.000000
53.046935	12.799049	23.742148	-1.164126	1.626787	2.260493	0.000000	0.177396	0.000000	-0.001280	-0.001162	0.000000	0.000000
53.487895	14.015390	22.078081	-1.605238	2.132669	2.353631	0.000000	0.243160	0.000000	-0.001800	-0.001201	0.000000	0.000000
53.933855	15.672264	19.984224	-2.123895	2.542808	2.477904	0.000000	0.312100	0.000000	-0.002347	-0.001255	0.000000	0.000000
54.482915	17.805266	17.628090	-1.738655	1.773896	2.629567	0.000000	0.237215	0.000000	-0.003014	-0.001168	0.000000	0.000000
55.031975	19.444892	16.042380	-1.230643	1.131331	2.738839	0.000000	0.158104	0.000000	-0.003627	-0.001061	0.000000	0.000000
55.581035	20.475378	15.114138	-0.635738	0.569344	2.803773	0.000000	0.076171	0.000000	-0.004175	-0.000934	0.000000	0.000000
56.130095	20.823977	14.777237	0.004044	0.047910	2.823211	0.000000	-0.007127	0.000000	-0.004650	-0.000791	0.000000	0.000000
56.428668	20.859584	14.730675	-0.066838	0.067810	2.823609	0.000000	0.000533	0.000000	-0.004890	-0.000804	0.000000	0.000000
56.762001	20.909493	14.693046	-0.082890	0.045077	2.824055	0.000000	0.000533	0.000000	-0.005158	-0.000804	0.000000	0.000000
57.095334	20.970103	14.670572	-0.098941	0.022345	2.824501	0.000000	0.000533	0.000000	-0.005426	-0.000804	0.000000	0.000000
57.429918	21.041702	14.663254	-0.115052	-0.000473	2.824948	0.000000	0.000533	0.000000	-0.005695	-0.000804	0.000000	0.000000
57.727240	21.114396	14.669549	-0.187234	0.019285	2.825347	0.000000	0.008276	0.000000	-0.005934	-0.000820	0.000000	0.000000
58.276300	20.959251	14.929973	0.467718	-0.496434	2.807354	0.000000	-0.075111	0.000000	-0.006330	-0.000621	0.000000	0.000000
58.825360	20.098995	15.772636	1.089628	-1.047504	2.743770	0.000000	-0.157176	0.000000	-0.006614	-0.000411	0.000000	0.000000
59.374420	18.594384	17.257543	1.634586	-1.673169	2.635716	0.000000	-0.236461	0.000000	-0.006780	-0.000194	0.000000	0.000000
59.923480	16.551661	19.490437	2.064114	-2.417987	2.485107	0.000000	-0.311555	0.000000	-0.006826	0.000026	0.000000	0.000000
60.369440	14.951696	21.475114	1.536404	-2.013788	2.361673	0.000000	-0.242443	0.000000	-0.006854	-0.000151	0.000000	0.000000
60.810400	13.801093	23.038811	1.082966	-1.519188	2.269511	0.000000	-0.176470	0.000000	-0.006960	-0.000329	0.000000	0.000000
61.251360	13.027082	24.134099	0.678993	-0.955482	2.206044	0.000000	-0.112503	0.000000	-0.007145	-0.000511	0.000000	0.000000
61.692320	12.594311	24.711156	0.306037	-0.348313	2.170552	0.000000	-0.049812	0.000000	-0.007412	-0.000699	0.000000	0.000000
62.134530	12.483085	24.743169	-0.020221	0.209925	2.162645	0.000000	0.006634	0.000000	-0.007764	-0.000875	0.000000	0.000000
62.431853	12.502194	24.622068	-0.044048	0.197379	2.164878	0.000000	0.006634	0.000000	-0.008024	-0.000875	0.000000	0.000000
62.765186	12.540464	24.495170	-0.070762	0.183314	2.167381	0.000000	0.006634	0.000000	-0.008316	-0.000875	0.000000	0.000000
63.098520	12.596543	24.377649	-0.097476	0.169248	2.169883	0.000000	0.006634	0.000000	-0.008607	-0.000875	0.000000	0.000000
63.433103	12.670742	24.269118	-0.124290	0.155130	2.172396	0.000000	0.006634	0.000000	-0.008900	-0.000875	0.000000	0.000000
63.730426	12.751704	24.180660	-0.114206	0.077974	2.174625	0.000000	0.000850	0.000000	-0.009160	-0.000851	0.000000	0.000000
64.171386	13.014109	23.845505	-0.483564	0.679294	2.189185	0.000000	0.063374	0.000000	-0.009588	-0.001093	0.000000	0.000000
64.612346	13.610631	22.991762	-0.874997	1.249710	2.231551	0.000000	0.126630	0.000000	-0.010126	-0.001347	0.000000	0.000000
65.053306	14.568494	21.658279	-1.306376	1.763278	2.302212	0.000000	0.191343	0.000000	-0.010778	-0.001616	0.000000	0.000000
65.494266	15.931417	19.905723	-1.797398	2.196637	2.401978	0.000000	0.258252	0.000000	-0.011554	-0.001904	0.000000	0.000000
65.940226	17.784997	17.788853	-2.374894	2.530611	2.533620	0.000000	0.328487	0.000000	-0.012472	-0.002216	0.000000	0.000000
66.489286	20.159036	15.420397	-1.925211	1.809297	2.694162	0.000000	0.251680	0.000000	-0.013574	-0.001794	0.000000	0.000000
67.038346	21.961437	13.768954	-1.339657	1.216815	2.811007	0.000000	0.170381	0.000000	-0.014435	-0.001340	0.000000	0.000000
67.587406	23.065039	12.716913	-0.659563	0.710974	2.882073	0.000000	0.086040	0.000000	-0.015041	-0.000863	0.000000	0.000000
68.136466	23.391992	12.189348	0.067069	0.255755	2.906092	0.000000	0.000159	0.000000	-0.015380	-0.000370	0.000000	0.000000
68.435038	23.396602	12.023238	-0.014373	0.265027	2.908800	0.000000	0.008691	0.000000	-0.015503	-0.000413	0.000000	0.000000
68.768372	23.410933	11.856444	-0.028623	0.235355	2.911834	0.000000	0.008691	0.000000	-0.015641	-0.000413	0.000000	0.000000
69.101705	23.434765	11.709431	-0.042873	0.205684	2.914869	0.000000	0.008691	0.000000	-0.015778	-0.000413	0.000000	0.000000
69.436288	23.468240	11.581759	-0.057176	0.175901	2.917915	0.000000	0.008691	0.000000	-0.015916	-0.000413	0.000000	0.000000
69.733611	23.506196	11.484943	-0.139202	0.183233	2.920633	0.000000	0.017303	0.000000	-0.016039	-0.000457	0.000000	0.000000
70.282671	23.255330	11.513093	0.593372	-0.234816	2.906470	0.000000	-0.069206	0.000000	-0.016147	0.000064	0.000000	0.000000
70.831731	22.218725	12.006637	1.284064	-0.669583	2.844812	0.000000	-0.154488	0.000000	-0.015969	0.000584	0.000000	0.000000
71.380791	20.469518	13.000718	1.884130	-1.152024	2.736753	0.000000	-0.237021	0.000000	-0.015508	0.001094	0.000000	0.000000
71.929851	18.131125	14.566128	2.351221	-1.716488	2.584215	0.000000	-0.315334	0.000000	-0.014772	0.001584	0.000000	0.000000
72.375811	16.299988	15.970968	1.770184	-1.420384	2.459023	0.000000	-0.243716	0.000000	-0.014149	0.001209	0.000000	0.000000
72.816771	14.963025	17.068860	1.274309	-1.060415	2.366317	0.000000	-0.175253	0.000000	-0.013695	0.000851	0.000000	0.000000
73.257731	14.036011	17.826800	0.836611	-0.652216	2.303475	0.000000	-0.108793	0.000000	-0.013398	0.000501	0.000000	0.000000
73.698691	13.476636	18.210307	0.437110	-0.214351	2.269778	0.000000	-0.043578	0.000000	-0.013252	0.000158	0.000000	0.000000
74.140901	13.259201	18.201385	0.093922	0.183204	2.264866	0.000000	0.014913	0.000000	-0.013258	-0.000149	0.000000	0.000000
74.438224	13.210076	18.097464	0.071300	0.166321	2.269345	0.000000	0.014913	0.000000	-0.013303	-0.000149	0.000000	0.000000
74.918224	13.159158	17.950879	0.034779	0.139064	2.276575	0.000000	0.014913	0.000000	-0.013374	-0.000149	0.000000	0.000000
75.398224	13.143300	17.830461	-0.001741	0.111807	2.283805	0.000000	0.014913	0.000000	-0.013446	-0.000149	0.000000	0.000000
75.878224	13.162501	17.736210	-0.038262	0.084550	2.291035	0.000000	0.014913	0.000000	-0.013517	-0.000149	0.000000	0.000000
76.358224	13.216762	17.668125	-0.074782	0.057294	2.298265	0.000000	0.014913	0.000000	-0.013589	-0.000149	0.000000	0.000000
76.839474	13.306362	17.626131	-0.111398	0.029966	2.305514	0.000000	0.014913	0.000000	-0.013661	-0.000149	0.000000	0.000000
77.136796	13.379256	17.613429	-0.097111	-0.035536	2.309986	0.000000	0.008541	0.000000	-0.013705	-0.000113	0.000000	0.000000
77.577756	13.632930	17.455262	-0.480570	0.392932	2.328419	0.000000	0.074595	0.000000	-0.013833	-0.000468	0.000000	0.000000
78.018716	14.233009	16.925762	-0.885968	0.803527	2.376285	0.000000	0.141504	0.000000	-0.014119	-0.000829	0.000000	0.000000
78.459676	15.206882	16.049018	-1.331811	1.177576	2.454133	0.000000	0.210032	0.000000	-0.014565	-0.001198	0.000000	0.000000
78.900636	16.598992	14.864913	-1.838451	1.498065	2.562851	0.000000	0.280964	0.000000	-0.015177	-0.001581	0.000000	0.000000
79.346596	18.496924	13.409984	-2.433450	1.750819	2.705452	0.000000	0.355489	0.000000	-0.015972	-0.001985	0.000000	0.000000
79.895656	20.922159	11.795653	-1.959468	1.207391	2.879090	0.000000	0.272913	0.000000	-0.016917	-0.001452	0.000000	0.000000
80.444716	22.747676	10.727534	-1.347209	0.749926	3.005704	0.000000	0.185474	0.000000	-0.017562	-0.000894	0.000000	0.000000
80.993776	23.844699	10.129566	-0.639881	0.345853	3.083043	0.000000	0.094733	0.000000	-0.017895	-0.000320	0.000000	0.000000
81.542836	24.135844	9.959168	0.112603	-0.033597	3.109732	0.000000	0.002307	0.000000	-0.017912	0.000260	0.000000	0.000000
81.841409	24.115115	9.970536	0.028137	-0.033871	3.113116	0.000000	0.011594	0.000000	-0.017849	0.000210	0.000000	0.000000
82.174742	24.100967	10.004274	0.014304	-0.067341	3.116910	0.000000	0.011594	0.000000	-0.017779	0.000210	0.000000	0.000000
82.508076	24.096043	10.060324	0.000470	-0.100811	3.120705	0.000000	0.011594	0.000000	-0.017709	0.000210	0.000000	0.000000
82.842659	24.100672	10.138898	-0.132823	-0.084172	3.124533	0.000000	0.027074	0.000000	-0.017639	0.000123	0.000000	0.000000
83.139982	24.183608	10.197639	-0.217450	-0.083303	3.132561	0.000000	0.036410	0.000000	-0.017602	0.000073	0.000000	0.000000
83.689042	24.005889	10.501600	0.539539	-0.473705	3.126688	0.000000	-0.057093	0.000000	-0.017406	0.000640	0.000000	0.000000
84.238102	23.013387	11.250057	1.258462	-0.897833	3.069399	0.000000	-0.149574	0.000000	-0.016902	0.001196	0.000000	0.000000
84.787162	21.276102	12.496309	1.888585	-1.385886	2.961715	0.000000	-0.239384	0.000000	-0.016097	0.001730	0.000000	0.000000
85.336222	18.916583	14.329107	2.385436	-1.972614	2.805555	0.000000	-0.324921	0.000000	-0.015007	0.002234	0.000000	0.000000
85.782182	17.062640	15.977261	1.787547	-1.707860	2.677078	0.000000	-0.247613	0.000000	-0.014096	0.001857	0.000000	0.000000
86.223142	15.717589	17.337526	1.275670	-1.365786	2.583617	0.000000	-0.173539	0.000000	-0.013356	0.001503	0.000000	0.000000
86.664102	14.796507	18.367533	0.822027	-0.961589	2.522489	0.000000	-0.101456	0.000000	-0.012768	0.001167	0.000000	0.000000
87.105062	14.257361	19.020424	0.405908	-0.513654	2.492993	0.000000	-0.030541	0.000000	-0.012325	0.000843	0.000000	0.000000
87.547272	14.075491	19.266650	0.046542	-0.095017	2.494835	0.000000	0.033227	0.000000	-0.012022	0.000560	0.000000	0.000000
87.844594	14.054109	19.327781	0.025373	-0.110588	2.504547	0.000000	0.033227	0.000000	-0.011856	0.000560	0.000000	0.000000
88.177928	14.045105	19.407326	0.001640	-0.128046	2.515436	0.000000	0.033227	0.000000	-0.011669	0.000560	0.000000	0.000000
88.511261	14.051922	19.498509	-0.022093	-0.145503	2.526325	0.000000	0.033227	0.000000	-0.011482	0.000560	0.000000	0.000000
88.845844	14.074391	19.602135	0.068265	-0.322048	2.537228	0.000000	0.012643	0.000000	-0.011295	0.000652	0.000000	0.000000
89.143167	14.040057	19.798688	0.084984	-0.392092	2.540789	0.000000	0.005777	0.000000	-0.011101	0.000681	0.000000	0.000000
