
0.300000	11.867760	24.953748	-0.010778	-0.029124	2.613069	0.000000	-0.001929	0.000000	-0.000761	0.000646	0.000000	0.000000
0.601250	11.881902	24.974934	-0.036165	-0.041206	2.612293	0.000000	-0.001929	0.000000	-0.000566	0.000646	0.000000	0.000000
0.898573	11.910857	25.002983	-0.031909	-0.114431	2.611527	0.000000	-0.008356	0.000000	-0.000374	0.000647	0.000000	0.000000
1.339533	12.091755	24.826582	-0.379664	0.512950	2.623823	0.000000	0.065416	0.000000	-0.000090	0.000641	0.000000	0.000000
1.780493	12.585811	24.105096	-0.744770	1.116994	2.668782	0.000000	0.139926	0.000000	0.000192	0.000643	0.000000	0.000000
2.221453	13.415605	22.871345	-1.143908	1.670219	2.746914	0.000000	0.216023	0.000000	0.000477	0.000651	0.000000	0.000000
2.662413	14.619054	21.181460	-1.595314	2.147450	2.859106	0.000000	0.294574	0.000000	0.000768	0.000667	0.000000	0.000000
3.108373	16.271963	19.087528	-2.123937	2.528133	3.008475	0.000000	0.376963	0.000000	0.001071	0.000691	0.000000	0.000000
3.657433	18.391124	16.735764	-1.712428	1.780328	3.189955	0.000000	0.284390	0.000000	0.001439	0.000651	0.000000	0.000000
4.206493	19.988893	15.131148	-1.179942	1.159334	3.319172	0.000000	0.186783	0.000000	0.001783	0.000598	0.000000	0.000000
4.755553	20.952386	14.159392	-0.564092	0.620918	3.393839	0.000000	0.085872	0.000000	0.002095	0.000535	0.000000	0.000000
5.304613	21.213523	13.751285	0.091617	0.126729	3.412636	0.000000	-0.016553	0.000000	0.002369	0.000463	0.000000	0.000000
5.603185	21.195456	13.661292	0.023202	0.139569	3.410163	0.000000	-0.007815	0.000000	0.002509	0.000469	0.000000	0.000000
5.936519	21.185233	13.576538	0.007467	0.114693	3.407401	0.000000	-0.007815	0.000000	0.002666	0.000469	0.000000	0.000000
6.269852	21.185500	13.508367	-0.008268	0.089818	3.404640	0.000000	-0.007815	0.000000	0.002822	0.000469	0.000000	0.000000
6.604435	21.196317	13.456618	-0.024062	0.064850	3.401868	0.000000	-0.007815	0.000000	0.002979	0.000469	0.000000	0.000000
6.901758	21.214805	13.424649	-0.092066	0.076906	3.399406	0.000000	0.000833	0.000000	0.003119	0.000477	0.000000	0.000000
7.450818	20.954424	13.600992	0.563723	-0.399960	3.371636	0.000000	-0.101021	0.000000	0.003352	0.000372	0.000000	0.000000
7.999878	19.991536	14.313496	1.179696	-0.905318	3.288409	0.000000	-0.201078	0.000000	0.003526	0.000261	0.000000	0.000000
8.548938	18.394160	15.612922	1.712335	-1.475168	3.151201	0.000000	-0.297563	0.000000	0.003638	0.000145	0.000000	0.000000
9.097998	16.275147	17.591834	2.124006	-2.150102	2.962450	0.000000	-0.388767	0.000000	0.003685	0.000026	0.000000	0.000000
9.543958	14.622328	19.355089	1.595236	-1.786843	2.807216	0.000000	-0.307630	0.000000	0.003718	0.000122	0.000000	0.000000
9.984918	13.419080	20.740833	1.143739	-1.343590	2.688605	0.000000	-0.230492	0.000000	0.003794	0.000219	0.000000	0.000000
10.425878	12.589586	21.707084	0.744503	-0.839197	2.603358	0.000000	-0.155982	0.000000	0.003912	0.000319	0.000000	0.000000
10.866838	12.095944	22.209875	0.379283	-0.296616	2.550502	0.000000	-0.083252	0.000000	0.004075	0.000421	0.000000	0.000000
11.309048	11.915455	22.225791	0.059312	0.206966	2.529411	0.000000	-0.017424	0.000000	0.004285	0.000519	0.000000	0.000000
11.606371	11.887631	22.106868	0.034271	0.193015	2.524077	0.000000	-0.017424	0.000000	0.004439	0.000519	0.000000	0.000000
12.086371	11.874135	21.932383	-0.006154	0.170494	2.515464	0.000000	-0.017424	0.000000	0.004688	0.000519	0.000000	0.000000
12.566371	11.899447	21.779520	-0.046580	0.147972	2.506851	0.000000	-0.017424	0.000000	0.004937	0.000519	0.000000	0.000000
13.046371	11.963568	21.648277	-0.087005	0.125451	2.498239	0.000000	-0.017424	0.000000	0.005187	0.000519	0.000000	0.000000
13.526371	12.066498	21.538654	-0.127431	0.102929	2.489626	0.000000	-0.017424	0.000000	0.005436	0.000519	0.000000	0.000000
14.007621	12.208656	21.450452	-0.167962	0.080349	2.480991	0.000000	-0.017424	0.000000	0.005685	0.000519	0.000000	0.000000
14.304943	12.315966	21.406842	-0.164494	0.016998	2.475655	0.000000	-0.023155	0.000000	0.005840	0.000505	0.000000	0.000000
14.745903	12.619229	21.157477	-0.525584	0.546307	2.480668	0.000000	0.047032	0.000000	0.006096	0.000659	0.000000	0.000000
15.186863	13.250355	20.450482	-0.910698	1.050757	2.516653	0.000000	0.117748	0.000000	0.006422	0.000820	0.000000	0.000000
15.627823	14.238195	19.318023	-1.337437	1.507393	2.584018	0.000000	0.189796	0.000000	0.006821	0.000991	0.000000	0.000000
16.068783	15.627911	17.811628	-1.825308	1.895432	2.683527	0.000000	0.263996	0.000000	0.007298	0.001173	0.000000	0.000000
16.514743	17.506681	15.978186	-2.401514	2.198132	2.817981	0.000000	0.341673	0.000000	0.007864	0.001370	0.000000	0.000000
17.063803	19.919966	13.930809	-1.966578	1.552319	2.981543	0.000000	0.255543	0.000000	0.008544	0.001104	0.000000	0.000000
17.612863	21.775929	12.528148	-1.392659	1.017097	3.096645	0.000000	0.164897	0.000000	0.009073	0.000818	0.000000	0.000000
18.161923	22.943381	11.670288	-0.720314	0.554335	3.161252	0.000000	0.071339	0.000000	0.009440	0.000518	0.000000	0.000000
18.710983	23.339794	11.296119	0.002943	0.131067	3.174221	0.000000	-0.023477	0.000000	0.009640	0.000209	0.000000	0.000000
19.009556	23.375203	11.209829	-0.065817	0.131010	3.169409	0.000000	-0.015870	0.000000	0.009710	0.000233	0.000000	0.000000
19.342889	23.423855	11.132571	-0.080139	0.100764	3.164041	0.000000	-0.015870	0.000000	0.009788	0.000233	0.000000	0.000000
19.676223	23.482055	11.075477	-0.094461	0.070518	3.158673	0.000000	-0.015870	0.000000	0.009866	0.000233	0.000000	0.000000
20.010806	23.550367	11.038310	-0.225518	0.094849	3.153304	0.000000	-0.000247	0.000000	0.009944	0.000283	0.000000	0.000000
20.308129	23.688485	10.989957	-0.295338	0.093958	3.153151	0.000000	0.007281	0.000000	0.010028	0.000308	0.000000	0.000000
20.857189	23.604339	11.109143	0.447760	-0.312280	3.131235	0.000000	-0.086709	0.000000	0.010107	-0.000019	0.000000	0.000000
21.406249	22.716562	11.684017	1.159216	-0.740767	3.058223	0.000000	-0.179160	0.000000	0.010008	-0.000344	0.000000	0.000000
21.955309	21.087906	12.755536	1.788748	-1.222031	2.935412	0.000000	-0.268438	0.000000	0.009730	-0.000664	0.000000	0.000000
22.504369	18.833491	14.400034	2.291866	-1.790359	2.764976	0.000000	-0.352963	0.000000	0.009280	-0.000972	0.000000	0.000000
22.950329	17.057823	15.876343	1.702838	-1.505608	2.624989	0.000000	-0.276725	0.000000	0.008899	-0.000736	0.000000	0.000000
23.391289	15.783858	17.053475	1.196542	-1.153374	2.519326	0.000000	-0.204110	0.000000	0.008625	-0.000511	0.000000	0.000000
23.832249	14.930798	17.895499	0.744938	-0.748651	2.445052	0.000000	-0.133815	0.000000	0.008448	-0.000290	0.000000	0.000000
24.273209	14.459645	18.364099	0.327384	-0.309858	2.401322	0.000000	-0.065042	0.000000	0.008368	-0.000074	0.000000	0.000000
24.715418	14.348995	18.437658	-0.042956	0.101379	2.387637	0.000000	-0.002389	0.000000	0.008383	0.000123	0.000000	0.000000
25.012741	14.380711	18.382217	-0.063715	0.085088	2.386891	0.000000	-0.002389	0.000000	0.008420	0.000123	0.000000	0.000000
25.346075	14.430945	18.331581	-0.086989	0.066823	2.386053	0.000000	-0.002389	0.000000	0.008460	0.000123	0.000000	0.000000
25.679408	14.496696	18.293120	-0.110262	0.048558	2.385216	0.000000	-0.002389	0.000000	0.008501	0.000123	0.000000	0.000000
26.013991	14.577999	18.267131	-0.015356	-0.117967	2.384352	0.000000	-0.021733	0.000000	0.008542	0.000053	0.000000	0.000000
26.311314	14.593165	18.342226	-0.002930	-0.175721	2.377872	0.000000	-0.027082	0.000000	0.008558	0.000033	0.000000	0.000000
26.752274	14.775916	18.298238	-0.412970	0.275084	2.380780	0.000000	0.040562	0.000000	0.008621	0.000255	0.000000	0.000000
