# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.302867	21.412644	-0.164215	0.017828	2.471192	0.000000	-0.023250	0.000000	0.006766	0.000586	0.000000	0.000000
14.745903	12.605771	21.162478	-0.525003	0.547279	2.476098	0.000000	0.046822	0.000000	0.007063	0.000764	0.000000	0.000000
15.186863	13.236271	20.454568	-0.909791	1.051827	2.511916	0.000000	0.117419	0.000000	0.007441	0.000951	0.000000	0.000000
15.627823	14.223195	19.321123	-1.336166	1.508510	2.579049	0.000000	0.189344	0.000000	0.007904	0.001149	0.000000	0.000000
16.068783	15.611666	17.813716	-1.823618	1.896545	2.678258	0.000000	0.263414	0.000000	0.008456	0.001360	0.000000	0.000000
16.514743	17.488816	15.979248	-2.399356	2.199216	2.812340	0.000000	0.340955	0.000000	0.009113	0.001588	0.000000	0.000000
17.063803	19.900109	13.930735	-1.964938	1.553244	2.975458	0.000000	0.255011	0.000000	0.009901	0.001280	0.000000	0.000000
17.612863	21.754692	12.527086	-1.391642	1.017932	3.090244	0.000000	0.164564	0.000000	0.010514	0.000949	0.000000	0.000000
18.161923	22.921461	11.668312	-0.719982	0.555143	3.154669	0.000000	0.071211	0.000000	0.010940	0.000601	0.000000	0.000000
18.710983	23.317925	11.293236	0.002572	0.131905	3.167595	0.000000	-0.023394	0.000000	0.011172	0.000243	0.000000	0.000000
19.009556	23.353013	11.206705	-0.065322	0.131426	3.162757	0.000000	-0.015916	0.000000	0.011253	0.000271	0.000000	0.000000
19.342889	23.401340	11.129174	-0.079657	0.101168	3.157361	0.000000	-0.015916	0.000000	0.011343	0.000271	0.000000	0.000000
19.676223	23.459222	11.071815	-0.093991	0.070910	3.151966	0.000000	-0.015916	0.000000	0.011433	0.000271	0.000000	0.000000
20.010806	23.527224	11.034389	-0.224947	0.095210	3.146570	0.000000	-0.000326	0.000000	0.011524	0.000328	0.000000	0.000000
20.308129	23.665029	10.985814	-0.293846	0.093900	3.146382	0.000000	0.007070	0.000000	0.011621	0.000357	0.000000	0.000000
20.857189	23.579669	11.105007	0.448479	-0.312232	3.124396	0.000000	-0.086704	0.000000	0.011714	-0.000022	0.000000	0.000000
21.406249	22.691523	11.679784	1.159109	-0.740612	3.051460	0.000000	-0.178939	0.000000	0.011598	-0.000399	0.000000	0.000000
21.955309	21.063377	12.751094	1.787815	-1.221760	2.928867	0.000000	-0.268005	0.000000	0.011276	-0.000770	0.000000	0.000000
22.504369	18.810327	14.395260	2.290163	-1.789956	2.758790	0.000000	-0.352329	0.000000	0.010755	-0.001127	0.000000	0.000000
22.950329	17.035851	15.871294	1.701654	-1.505295	2.619106	0.000000	-0.276240	0.000000	0.010313	-0.000854	0.000000	0.000000
23.391289	15.762660	17.048231	1.195860	-1.153193	2.513664	0.000000	-0.203772	0.000000	0.009995	-0.000592	0.000000	0.000000
23.832249	14.909964	17.890173	0.744730	-0.748608	2.439534	0.000000	-0.133619	0.000000	0.009790	-0.000337	0.000000	0.000000
24.273209	14.438774	18.358805	0.327642	-0.309954	2.395871	0.000000	-0.064984	0.000000	0.009697	-0.000085	0.000000	0.000000
24.715418	14.327695	18.432496	-0.042729	0.101751	2.382180	0.000000	-0.002381	0.000000	0.009715	0.000142	0.000000	0.000000
25.012741	14.359285	18.376836	-0.063519	0.085453	2.381430	0.000000	-0.002381	0.000000	0.009757	0.000142	0.000000	0.000000
25.346075	14.409400	18.325958	-0.086826	0.067182	2.380589	0.000000	-0.002381	0.000000	0.009805	0.000142	0.000000	0.000000
25.679408	14.475053	18.287260	-0.110134	0.048911	2.379748	0.000000	-0.002381	0.000000	0.009852	0.000142	0.000000	0.000000
26.013991	14.556283	18.261037	-0.015439	-0.117571	2.378880	0.000000	-0.021680	0.000000	0.009899	0.000062	0.000000	0.000000
26.311314	14.571496	18.335911	-0.003573	-0.174707	2.372412	0.000000	-0.026938	0.000000	0.009918	0.000039	0.000000	0.000000
26.752274	14.754606	18.291103	-0.413125	0.275921	2.375344	0.000000	0.040567	0.000000	0.009991	0.000295	0.000000	0.000000
27.193234	15.305941	17.852860	-0.841563	0.713992	2.408009	0.000000	0.108531	0.000000	0.010179	0.000555	0.000000	0.000000
27.634194	16.250711	17.041123	-1.308471	1.119570	2.470780	0.000000	0.177726	0.000000	0.010482	0.000822	0.000000	0.000000
28.075154	17.632117	15.892831	-1.835195	1.474194	2.564368	0.000000	0.248936	0.000000	0.010905	0.001097	0.000000	0.000000
28.521114	19.537519	14.442834	-2.451015	1.762855	2.691426	0.000000	0.323443	0.000000	0.011459	0.001388	0.000000	0.000000
29.070174	21.960409	12.827304	-1.934188	1.196374	2.846156	0.000000	0.241549	0.000000	0.012117	0.001006	0.000000	0.000000
29.619234	23.736669	11.783747	-1.280647	0.715134	2.954881	0.000000	0.155386	0.000000	0.012560	0.000606	0.000000	0.000000
30.168294	24.740717	11.237821	-0.536584	0.284848	3.015678	0.000000	0.066475	0.000000	0.012780	0.000195	0.000000	0.000000
30.717354	24.901569	11.150633	0.245406	-0.125143	3.027471	0.000000	-0.023613	0.000000	0.012773	-0.000219	0.000000	0.000000
31.015927	24.793164	11.217994	0.175133	-0.126236	3.022570	0.000000	-0.016578	0.000000	0.012717	-0.000187	0.000000	0.000000
31.349260	24.681028	11.312214	0.161276	-0.156424	3.017106	0.000000	-0.016578	0.000000	0.012655	-0.000187	0.000000	0.000000
31.682593	24.578130	11.426560	0.147419	-0.186612	3.011643	0.000000	-0.016578	0.000000	0.012593	-0.000187	0.000000	0.000000
32.017177	24.484136	11.561572	0.133510	-0.216913	3.006159	0.000000	-0.016578	0.000000	0.012530	-0.000187	0.000000	0.000000
32.314499	24.408531	11.698510	0.064261	-0.216600	3.001292	0.000000	-0.009583	0.000000	0.012474	-0.000157	0.000000	0.000000
32.863559	23.919733	12.174758	0.820308	-0.655755	2.971750	0.000000	-0.098533	0.000000	0.012278	-0.000558	0.000000	0.000000
33.412619	22.627507	13.156008	1.518370	-1.141632	2.893977	0.000000	-0.185744	0.000000	0.011863	-0.000949	0.000000	0.000000
33.961679	20.623216	14.712163	2.109106	-1.708848	2.769346	0.000000	-0.269675	0.000000	0.011239	-0.001323	0.000000	0.000000
34.510739	18.048560	16.954081	2.550765	-2.397815	2.600061	0.000000	-0.348842	0.000000	0.010415	-0.001674	0.000000	0.000000
34.956699	16.047635	18.959623	1.950572	-2.079818	2.461256	0.000000	-0.276866	0.000000	0.009727	-0.001413	0.000000	0.000000
35.397659	14.555644	20.618867	1.444745	-1.668151	2.354882	0.000000	-0.208483	0.000000	0.009158	-0.001169	0.000000	0.000000
35.838619	13.479182	21.879999	1.004961	-1.180568	2.278018	0.000000	-0.142461	0.000000	0.008693	-0.000939	0.000000	0.000000
36.279579	12.769027	22.685635	0.611117	-0.639260	2.229793	0.000000	-0.078053	0.000000	0.008328	-0.000720	0.000000	0.000000
36.721789	12.392049	22.999375	0.273125	-0.120766	2.209638	0.000000	-0.019523	0.000000	0.008057	-0.000527	0.000000	0.000000
37.019112	12.237302	23.075088	0.247342	-0.133881	2.203990	0.000000	-0.019523	0.000000	0.007900	-0.000527	0.000000	0.000000
37.352445	12.082043	23.169244	0.218436	-0.148586	2.197658	0.000000	-0.019523	0.000000	0.007724	-0.000527	0.000000	0.000000
37.685779	11.946054	23.273202	0.189531	-0.163291	2.191326	0.000000	-0.019523	0.000000	0.007548	-0.000527	0.000000	0.000000
38.020362	11.828934	23.387409	0.160517	-0.178050	2.184971	0.000000	-0.019523	0.000000	0.007372	-0.000527	0.000000	0.000000
38.317684	11.741131	23.497222	0.161527	-0.244963	2.179321	0.000000	-0.024496	0.000000	0.007215	-0.000545	0.000000	0.000000
38.758644	11.748719	23.453049	-0.178951	0.344745	2.182495	0.000000	0.038028	0.000000	0.007015	-0.000361	0.000000	0.000000
39.199604	12.059095	22.893709	-0.527605	0.918763	2.213235	0.000000	0.100989	0.000000	0.006896	-0.000182	0.000000	0.000000
39.640564	12.686442	21.844657	-0.900370	1.450969	2.271893	0.000000	0.165103	0.000000	0.006855	-0.000005	0.000000	0.000000
40.081524	13.659432	20.353633	-1.314282	1.917144	2.359137	0.000000	0.231097	0.000000	0.006892	0.000173	0.000000	0.000000
40.527484	15.040128	18.465907	-1.792205	2.297514	2.477433	0.000000	0.300146	0.000000	0.007009	0.000353	0.000000	0.000000
41.076544	16.803465	16.344854	-1.399903	1.587962	2.621803	0.000000	0.225368	0.000000	0.007140	0.000124	0.000000	0.000000
41.625604	18.078701	14.936721	-0.908687	0.991540	2.724075	0.000000	0.146595	0.000000	0.007145	-0.000108	0.000000	0.000000
42.174664	18.775723	14.141193	-0.353268	0.465757	2.782434	0.000000	0.065219	0.000000	0.007022	-0.000337	0.000000	0.000000
42.723724	18.845280	13.901593	0.227105	-0.026842	2.795842	0.000000	-0.017319	0.000000	0.006775	-0.000561	0.000000	0.000000
43.022297	18.742227	13.903550	0.164353	-0.013985	2.792886	0.000000	-0.010437	0.000000	0.006613	-0.000544	0.000000	0.000000
43.502297	18.597074	13.933551	0.138050	-0.048515	2.788138	0.000000	-0.010437	0.000000	0.006352	-0.000544	0.000000	0.000000
43.982297	18.477171	13.996700	0.111748	-0.083046	2.783389	0.000000	-0.010437	0.000000	0.006091	-0.000544	0.000000	0.000000
44.462297	18.382518	14.092998	0.085445	-0.117576	2.778640	0.000000	-0.010437	0.000000	0.005830	-0.000544	0.000000	0.000000
44.942297	18.313115	14.222446	0.059143	-0.152106	2.773891	0.000000	-0.010437	0.000000	0.005570	-0.000544	0.000000	0.000000
45.423547	18.269107	14.385331	-0.057743	-0.115453	2.769147	0.000000	0.003283	0.000000	0.005308	-0.000517	0.000000	0.000000
45.720870	18.308313	14.460200	-0.119815	-0.100374	2.770279	0.000000	0.010205	0.000000	0.005154	-0.000504	0.000000	0.000000
46.269930	18.131408	14.850450	0.439775	-0.614530	2.753748	0.000000	-0.071450	0.000000	0.004832	-0.000666	0.000000	0.000000
46.818990	17.353434	15.825922	0.968284	-1.172462	2.692744	0.000000	-0.151848	0.000000	0.004425	-0.000816	0.000000	0.000000
47.368050	16.029376	17.456095	1.428371	-1.813911	2.588342	0.000000	-0.229566	0.000000	0.003939	-0.000951	0.000000	0.000000
47.917110	14.252799	19.857080	1.787531	-2.584571	2.442387	0.000000	-0.303227	0.000000	0.003383	-0.001070	0.000000	0.000000
48.363070	12.869937	21.992011	1.323791	-2.182392	2.322845	0.000000	-0.235124	0.000000	0.002925	-0.000988	0.000000	0.000000
48.804030	11.882152	23.702743	0.924361	-1.682257	2.233990	0.000000	-0.170094	0.000000	0.002505	-0.000918	0.000000	0.000000
49.244990	11.226780	24.936805	0.567173	-1.105579	2.173333	0.000000	-0.106992	0.000000	0.002113	-0.000859	0.000000	0.000000
49.685950	10.873867	25.638051	0.235907	-0.478598	2.140187	0.000000	-0.045099	0.000000	0.001746	-0.000809	0.000000	0.000000
50.128160	10.807427	25.774312	-0.058541	0.108022	2.134192	0.000000	0.011125	0.000000	0.001398	-0.000772	0.000000	0.000000
50.425482	10.850445	25.713547	-0.086146	0.096352	2.137729	0.000000	0.011125	0.000000	0.001168	-0.000772	0.000000	0.000000
50.758816	10.918193	25.653673	-0.117095	0.083268	2.141694	0.000000	0.011125	0.000000	0.000911	-0.000772	0.000000	0.000000
51.092149	11.006572	25.602522	-0.148044	0.070185	2.145660	0.000000	0.011125	0.000000	0.000654	-0.000772	0.000000	0.000000
51.426732	11.115807	25.560470	-0.088930	-0.150307	2.149619	0.000000	-0.006314	0.000000	0.000395	-0.000775	0.000000	0.000000
51.724055	11.176704	25.653386	-0.088523	-0.225298	2.147972	0.000000	-0.011574	0.000000	0.000165	-0.000775	0.000000	0.000000
52.165015	11.400516	25.566702	-0.421207	0.421128	2.156812	0.000000	0.050204	0.000000	-0.000177	-0.000776	0.000000	0.000000
52.605975	11.925064	24.916231	-0.773130	1.048390	2.192997	0.000000	0.112562	0.000000	-0.000520	-0.000785	0.000000	0.000000
53.046935	12.774307	23.731576	-1.160367	1.627949	2.256942	0.000000	0.176210	0.000000	-0.000870	-0.000803	0.000000	0.000000
53.487895	13.987033	22.066644	-1.600610	2.133436	2.349380	0.000000	0.241873	0.000000	-0.001230	-0.000830	0.000000	0.000000
53.933855	15.639397	19.972277	-2.118199	2.543158	2.472890	0.000000	0.310696	0.000000	-0.001607	-0.000866	0.000000	0.000000
54.482915	17.766672	17.615613	-1.733759	1.774467	2.623632	0.000000	0.235986	0.000000	-0.002067	-0.000807	0.000000	0.000000
55.031975	19.401642	16.029115	-1.226881	1.132163	2.732103	0.000000	0.157077	0.000000	-0.002491	-0.000733	0.000000	0.000000
55.581035	20.428855	15.099771	-0.633366	0.570499	2.796374	0.000000	0.075370	0.000000	-0.002870	-0.000646	0.000000	0.000000
56.130095	20.775783	14.761383	0.004868	0.049470	2.815298	0.000000	-0.007684	0.000000	-0.003198	-0.000548	0.000000	0.000000
56.428668	20.810449	14.714222	-0.065267	0.068791	2.815424	0.000000	-0.000133	0.000000	-0.003364	-0.000556	0.000000	0.000000
56.762001	20.859322	14.675948	-0.081353	0.046030	2.815565	0.000000	-0.000133	0.000000	-0.003550	-0.000556	0.000000	0.000000
57.095334	20.918920	14.652848	-0.097439	0.023269	2.815706	0.000000	-0.000133	0.000000	-0.003735	-0.000556	0.000000	0.000000
57.429918	20.989525	14.644921	-0.113585	0.000423	2.815848	0.000000	-0.000133	0.000000	-0.003921	-0.000556	0.000000	0.000000
57.727240	21.061344	14.650699	-0.184825	0.019579	2.815975	0.000000	0.007474	0.000000	-0.004087	-0.000567	0.000000	0.000000
58.276300	20.904594	14.910502	0.468339	-0.495578	2.797508	0.000000	-0.075607	0.000000	-0.004361	-0.000430	0.000000	0.000000
58.825360	20.044690	15.751916	1.088420	-1.046028	2.733652	0.000000	-0.157353	0.000000	-0.004558	-0.000286	0.000000	0.000000
59.374420	18.542363	17.234863	1.631628	-1.670973	2.625538	0.000000	-0.236314	0.000000	-0.004674	-0.000136	0.000000	0.000000
59.923480	16.503706	19.464952	2.059607	-2.414922	2.475081	0.000000	-0.311086	0.000000	-0.004707	0.000016	0.000000	0.000000
60.369440	14.907217	21.447137	1.533070	-2.011249	2.351793	0.000000	-0.242221	0.000000	-0.004727	-0.000107	0.000000	0.000000
60.810400	13.759054	23.008939	1.080695	-1.517336	2.259639	0.000000	-0.176499	0.000000	-0.004801	-0.000230	0.000000	0.000000
61.251360	12.986613	24.102961	0.677686	-0.954396	2.196048	0.000000	-0.112785	0.000000	-0.004930	-0.000355	0.000000	0.000000
61.692320	12.554611	24.679435	0.305635	-0.348039	2.160295	0.000000	-0.050351	0.000000	-0.005115	-0.000484	0.000000	0.000000
62.134530	12.443373	24.711591	-0.020513	0.210690	2.151986	0.000000	0.005973	0.000000	-0.005359	-0.000606	0.000000	0.000000
62.431853	12.462678	24.590041	-0.044417	0.198124	2.153942	0.000000	0.005973	0.000000	-0.005539	-0.000606	0.000000	0.000000
62.765186	12.501222	24.462654	-0.071216	0.184036	2.156135	0.000000	0.005973	0.000000	-0.005741	-0.000606	0.000000	0.000000
63.098520	12.557633	24.344659	-0.098016	0.169949	2.158328	0.000000	0.005973	0.000000	-0.005943	-0.000606	0.000000	0.000000
63.433103	12.632222	24.235667	-0.124915	0.155808	2.160529	0.000000	0.005973	0.000000	-0.006146	-0.000606	0.000000	0.000000
63.730426	12.713595	24.146781	-0.115810	0.080338	2.162484	0.000000	0.000358	0.000000	-0.006326	-0.000590	0.000000	0.000000
64.171386	12.977114	23.809931	-0.484362	0.680726	2.176631	0.000000	0.062568	0.000000	-0.006622	-0.000757	0.000000	0.000000
64.612346	13.574090	22.955326	-0.875032	1.250143	2.218412	0.000000	0.125498	0.000000	-0.006994	-0.000932	0.000000	0.000000
65.053306	14.531776	21.621851	-1.305659	1.762689	2.288308	0.000000	0.189868	0.000000	-0.007446	-0.001118	0.000000	0.000000
65.494266	15.893897	19.870174	-1.795908	2.195047	2.387117	0.000000	0.256411	0.000000	-0.007983	-0.001317	0.000000	0.000000
65.940226	17.745938	17.755113	-2.372675	2.528147	2.517579	0.000000	0.326267	0.000000	-0.008617	-0.001533	0.000000	0.000000
66.489286	20.118606	15.388710	-1.924372	1.807759	2.676728	0.000000	0.249990	0.000000	-0.009380	-0.001241	0.000000	0.000000
67.038346	21.921126	13.738394	-1.340220	1.216106	2.792552	0.000000	0.169261	0.000000	-0.009976	-0.000927	0.000000	0.000000
67.587406	23.026282	12.686629	-0.661463	0.711052	2.862992	0.000000	0.085515	0.000000	-0.010395	-0.000597	0.000000	0.000000
68.136466	23.356081	12.158508	0.063983	0.256633	2.886792	0.000000	0.000243	0.000000	-0.010630	-0.000257	0.000000	0.000000
68.435038	23.361209	11.992616	-0.015110	0.264556	2.889392	0.000000	0.008439	0.000000	-0.010715	-0.000286	0.000000	0.000000
68.768372	23.376040	11.826159	-0.029382	0.234816	2.892301	0.000000	0.008439	0.000000	-0.010811	-0.000286	0.000000	0.000000
69.101705	23.400386	11.679528	-0.043654	0.205075	2.895209	0.000000	0.008439	0.000000	-0.010906	-0.000286	0.000000	0.000000
69.436288	23.434391	11.552287	-0.057980	0.175224	2.898128	0.000000	0.008439	0.000000	-0.011002	-0.000286	0.000000	0.000000
69.733611	23.472738	11.455937	-0.137567	0.181277	2.900728	0.000000	0.016701	0.000000	-0.011087	-0.000316	0.000000	0.000000
70.282671	23.220649	11.485811	0.593961	-0.236017	2.886375	0.000000	-0.069173	0.000000	-0.011161	0.000044	0.000000	0.000000
70.831731	22.183887	11.980336	1.283556	-0.670117	2.824958	0.000000	-0.153821	0.000000	-0.011038	0.000404	0.000000	0.000000
71.380791	20.435630	12.974729	1.882539	-1.151935	2.717566	0.000000	-0.235734	0.000000	-0.010719	0.000756	0.000000	0.000000
71.929851	18.099267	14.539806	2.348625	-1.715780	2.566106	0.000000	-0.313456	0.000000	-0.010211	0.001095	0.000000	0.000000
72.375811	16.270109	15.944317	1.768213	-1.420421	2.441844	0.000000	-0.242271	0.000000	-0.009780	0.000836	0.000000	0.000000
72.816771	14.934443	17.042665	1.273002	-1.061254	2.349810	0.000000	-0.174234	0.000000	-0.009467	0.000588	0.000000	0.000000
73.257731	14.008214	17.801728	0.835921	-0.653812	2.287410	0.000000	-0.108187	0.000000	-0.009261	0.000347	0.000000	0.000000
73.698691	13.449134	18.186973	0.437013	-0.216630	2.253933	0.000000	-0.043376	0.000000	-0.009160	0.000109	0.000000	0.000000
74.140901	13.231477	18.180376	0.093159	0.182014	2.249017	0.000000	0.014959	0.000000	-0.009164	-0.000103	0.000000	0.000000
74.438224	13.182820	18.077165	0.070493	0.165119	2.253495	0.000000	0.014959	0.000000	-0.009195	-0.000103	0.000000	0.000000
74.918224	13.132710	17.931744	0.033901	0.137842	2.260725	0.000000	0.014959	0.000000	-0.009245	-0.000103	0.000000	0.000000
75.398224	13.117729	17.812509	-0.002691	0.110565	2.267955	0.000000	0.014959	0.000000	-0.009294	-0.000103	0.000000	0.000000
75.878224	13.137876	17.719459	-0.039283	0.083288	2.275185	0.000000	0.014959	0.000000	-0.009344	-0.000103	0.000000	0.000000
76.358224	13.193151	17.652596	-0.075874	0.056011	2.282415	0.000000	0.014959	0.000000	-0.009394	-0.000103	0.000000	0.000000
76.839474	13.283836	17.611846	-0.112562	0.028664	2.289663	0.000000	0.014959	0.000000	-0.009444	-0.000103	0.000000	0.000000
77.136796	13.357475	17.599871	-0.099610	-0.035183	2.294139	0.000000	0.008841	0.000000	-0.009474	-0.000079	0.000000	0.000000
77.577756	13.613200	17.441535	-0.482676	0.392936	2.312579	0.000000	0.074494	0.000000	-0.009563	-0.000325	0.000000	0.000000
78.018716	14.215073	16.912155	-0.887782	0.803180	2.360230	0.000000	0.140999	0.000000	-0.009761	-0.000574	0.000000	0.000000
78.459676	15.190571	16.035813	-1.333427	1.176889	2.437637	0.000000	0.209115	0.000000	-0.010070	-0.000829	0.000000	0.000000
78.900636	16.584226	14.852377	-1.839957	1.497064	2.545684	0.000000	0.279622	0.000000	-0.010494	-0.001094	0.000000	0.000000
79.346596	18.483606	13.398462	-2.435067	1.749607	2.687351	0.000000	0.353718	0.000000	-0.011044	-0.001373	0.000000	0.000000
79.895656	20.911326	11.785161	-1.961739	1.206506	2.859910	0.000000	0.271732	0.000000	-0.011697	-0.001005	0.000000	0.000000
80.444716	22.739866	10.717777	-1.349933	0.749318	2.985864	0.000000	0.184910	0.000000	-0.012144	-0.000619	0.000000	0.000000
80.993776	23.840182	10.120296	-0.642839	0.345485	3.062974	0.000000	0.094800	0.000000	-0.012375	-0.000222	0.000000	0.000000
81.542836	24.134626	9.950168	0.109634	-0.033748	3.089870	0.000000	0.003005	0.000000	-0.012387	0.000179	0.000000	0.000000
81.841409	24.114184	9.962256	0.027855	-0.035172	3.093370	0.000000	0.011889	0.000000	-0.012343	0.000145	0.000000	0.000000
82.174742	24.100225	9.996872	0.014021	-0.068673	3.097284	0.000000	0.011889	0.000000	-0.012295	0.000145	0.000000	0.000000
82.508076	24.095489	10.053821	0.000187	-0.102174	3.101199	0.000000	0.011889	0.000000	-0.012246	0.000145	0.000000	0.000000
82.842659	24.100308	10.133318	-0.133105	-0.085594	3.105147	0.000000	0.027273	0.000000	-0.012198	0.000085	0.000000	0.000000
83.139982	24.183297	10.192960	-0.215084	-0.085882	3.113238	0.000000	0.036211	0.000000	-0.012173	0.000051	0.000000	0.000000
83.689042	24.002884	10.499769	0.541951	-0.476303	3.107480	0.000000	-0.056684	0.000000	-0.012037	0.000444	0.000000	0.000000
84.238102	23.007614	11.251231	1.260736	-0.900640	3.050724	0.000000	-0.148566	0.000000	-0.011687	0.000828	0.000000	0.000000
84.787162	21.267715	12.500862	1.890532	-1.389109	2.943982	0.000000	-0.237801	0.000000	-0.011130	0.001197	0.000000	0.000000
85.336222	18.905972	14.337660	2.386879	-1.976495	2.789152	0.000000	-0.322800	0.000000	-0.010376	0.001546	0.000000	0.000000
85.782182	17.050715	15.989270	1.788870	-1.711724	2.661810	0.000000	-0.245874	0.000000	-0.009746	0.001285	0.000000	0.000000
86.223142	15.704279	17.352976	1.277082	-1.369512	2.569246	0.000000	-0.172174	0.000000	-0.009233	0.001040	0.000000	0.000000
86.664102	14.781754	18.386202	0.823606	-0.965001	2.508811	0.000000	-0.100446	0.000000	-0.008826	0.000808	0.000000	0.000000
87.105062	14.241026	19.041940	0.407736	-0.516593	2.479815	0.000000	-0.029869	0.000000	-0.008520	0.000584	0.000000	0.000000
87.547272	14.057321	19.290557	0.047514	-0.095794	2.481968	0.000000	0.033807	0.000000	-0.008310	0.000388	0.000000	0.000000
87.844594	14.035369	19.352145	0.026316	-0.111349	2.491904	0.000000	0.033807	0.000000	-0.008195	0.000388	0.000000	0.000000
88.177928	14.025747	19.432190	0.002550	-0.128787	2.503043	0.000000	0.033807	0.000000	-0.008065	0.000388	0.000000	0.000000
88.511261	14.031969	19.523861	-0.021216	-0.146225	2.514183	0.000000	0.033807	0.000000	-0.007936	0.000388	0.000000	0.000000
88.845844	14.053863	19.627964	0.068943	-0.322960	2.525338	0.000000	0.013320	0.000000	-0.007806	0.000452	0.000000	0.000000
89.143167	14.019162	19.825019	0.084511	-0.391625	2.529162	0.000000	0.006676	0.000000	-0.007671	0.000471	0.000000	0.000000
