# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.598402	17.815162	-1.822224	1.897409	2.674116	0.000000	0.262958	0.000000	0.009368	0.001507	0.000000	0.000000
16.514743	17.474215	15.979897	-2.397576	2.200052	2.807906	0.000000	0.340393	0.000000	0.010096	0.001759	0.000000	0.000000
17.063803	19.883857	13.930507	-1.963580	1.553961	2.970676	0.000000	0.254595	0.000000	0.010969	0.001418	0.000000	0.000000
17.612863	21.737291	12.526089	-1.390792	1.018582	3.085214	0.000000	0.164303	0.000000	0.011648	0.001051	0.000000	0.000000
18.161923	22.903480	11.666600	-0.719694	0.555776	3.149497	0.000000	0.071113	0.000000	0.012121	0.000666	0.000000	0.000000
18.710983	23.299970	11.290811	0.002281	0.132567	3.162391	0.000000	-0.023328	0.000000	0.012378	0.000269	0.000000	0.000000
19.009556	23.334800	11.204092	-0.064927	0.131752	3.157532	0.000000	-0.015950	0.000000	0.012468	0.000300	0.000000	0.000000
19.342889	23.382866	11.126347	-0.079272	0.101485	3.152116	0.000000	-0.015950	0.000000	0.012568	0.000300	0.000000	0.000000
19.676223	23.440495	11.068780	-0.093617	0.071217	3.146699	0.000000	-0.015950	0.000000	0.012668	0.000300	0.000000	0.000000
20.010806	23.508249	11.031152	-0.224488	0.095491	3.141281	0.000000	-0.000386	0.000000	0.012768	0.000363	0.000000	0.000000
20.308129	23.645805	10.982402	-0.292658	0.093849	3.141066	0.000000	0.006904	0.000000	0.012876	0.000395	0.000000	0.000000
20.857189	23.559488	11.101605	0.449032	-0.312196	3.119026	0.000000	-0.086699	0.000000	0.012978	-0.000024	0.000000	0.000000
21.406249	22.671080	11.676305	1.158987	-0.740488	3.046150	0.000000	-0.178765	0.000000	0.012850	-0.000442	0.000000	0.000000
21.955309	21.043388	12.747446	1.787022	-1.221540	2.923730	0.000000	-0.267666	0.000000	0.012494	-0.000853	0.000000	0.000000
22.504369	18.791487	14.391340	2.288745	-1.789627	2.753934	0.000000	-0.351831	0.000000	0.011916	-0.001249	0.000000	0.000000
22.950329	17.018007	15.867153	1.700664	-1.505042	2.614488	0.000000	-0.275859	0.000000	0.011426	-0.000946	0.000000	0.000000
23.391289	15.745471	17.043932	1.195279	-1.153049	2.509221	0.000000	-0.203506	0.000000	0.011074	-0.000656	0.000000	0.000000
23.832249	14.893092	17.885809	0.744535	-0.748578	2.435203	0.000000	-0.133464	0.000000	0.010847	-0.000373	0.000000	0.000000
24.273209	14.421897	18.354472	0.327826	-0.310037	2.391594	0.000000	-0.064938	0.000000	0.010744	-0.000095	0.000000	0.000000
24.715418	14.310493	18.428275	-0.042563	0.102034	2.377897	0.000000	-0.002373	0.000000	0.010764	0.000158	0.000000	0.000000
25.012741	14.341991	18.372447	-0.063377	0.085732	2.377145	0.000000	-0.002373	0.000000	0.010810	0.000158	0.000000	0.000000
25.346075	14.392021	18.321385	-0.086712	0.067456	2.376301	0.000000	-0.002373	0.000000	0.010863	0.000158	0.000000	0.000000
25.679408	14.457607	18.282507	-0.110047	0.049179	2.375458	0.000000	-0.002373	0.000000	0.010915	0.000158	0.000000	0.000000
26.013991	14.538789	18.256106	-0.015522	-0.117268	2.374587	0.000000	-0.021637	0.000000	0.010968	0.000069	0.000000	0.000000
26.311314	14.554049	18.330813	-0.004101	-0.173915	2.368130	0.000000	-0.026824	0.000000	0.010988	0.000043	0.000000	0.000000
26.752274	14.737455	18.285366	-0.413260	0.276571	2.371080	0.000000	0.040573	0.000000	0.011070	0.000327	0.000000	0.000000
27.193234	15.288756	17.846617	-0.841312	0.714470	2.403705	0.000000	0.108428	0.000000	0.011278	0.000615	0.000000	0.000000
27.634194	16.233162	17.034531	-1.307825	1.119852	2.466376	0.000000	0.177513	0.000000	0.011614	0.000911	0.000000	0.000000
28.075154	17.613861	15.886062	-1.834130	1.474267	2.559802	0.000000	0.248610	0.000000	0.012082	0.001216	0.000000	0.000000
28.521114	19.518212	14.436043	-2.449511	1.762739	2.686635	0.000000	0.323001	0.000000	0.012696	0.001538	0.000000	0.000000
29.070174	21.939879	12.820528	-1.933318	1.196408	2.841099	0.000000	0.241263	0.000000	0.013425	0.001114	0.000000	0.000000
29.619234	23.715621	11.776831	-1.280462	0.715322	2.949667	0.000000	0.155262	0.000000	0.013916	0.000671	0.000000	0.000000
30.168294	24.719884	11.230597	-0.537091	0.285205	3.010420	0.000000	0.066517	0.000000	0.014160	0.000216	0.000000	0.000000
30.717354	24.881659	11.142909	0.244246	-0.124590	3.022283	0.000000	-0.023405	0.000000	0.014153	-0.000242	0.000000	0.000000
31.015927	24.773413	11.210181	0.174817	-0.126075	3.017415	0.000000	-0.016480	0.000000	0.014091	-0.000208	0.000000	0.000000
31.349260	24.661491	11.304300	0.160950	-0.156283	3.011991	0.000000	-0.016480	0.000000	0.014022	-0.000208	0.000000	0.000000
31.682593	24.558813	11.418558	0.147084	-0.186490	3.006567	0.000000	-0.016480	0.000000	0.013953	-0.000208	0.000000	0.000000
32.017177	24.465046	11.553496	0.133165	-0.216811	3.001122	0.000000	-0.016480	0.000000	0.013883	-0.000208	0.000000	0.000000
32.314499	24.389675	11.690367	0.064721	-0.216907	2.996293	0.000000	-0.009591	0.000000	0.013821	-0.000174	0.000000	0.000000
32.863559	23.900681	12.166847	0.820159	-0.655857	2.966809	0.000000	-0.098384	0.000000	0.013604	-0.000618	0.000000	0.000000
33.412619	22.608899	13.148119	1.517617	-1.141537	2.889202	0.000000	-0.185441	0.000000	0.013145	-0.001052	0.000000	0.000000
33.961679	20.605670	14.704089	2.107794	-1.708553	2.764840	0.000000	-0.269225	0.000000	0.012452	-0.001466	0.000000	0.000000
34.510739	18.032632	16.945604	2.548976	-2.397302	2.595923	0.000000	-0.348255	0.000000	0.011539	-0.001855	0.000000	0.000000
34.956699	16.033030	18.950830	1.949187	-2.079522	2.457427	0.000000	-0.276378	0.000000	0.010776	-0.001566	0.000000	0.000000
35.397659	14.542047	20.609949	1.443724	-1.668109	2.351305	0.000000	-0.208088	0.000000	0.010146	-0.001296	0.000000	0.000000
35.838619	13.466306	21.871174	1.004262	-1.180781	2.274643	0.000000	-0.142155	0.000000	0.009631	-0.001041	0.000000	0.000000
36.279579	12.756612	22.677117	0.610711	-0.639717	2.226572	0.000000	-0.077831	0.000000	0.009226	-0.000798	0.000000	0.000000
36.721789	12.379861	22.991355	0.272706	-0.120926	2.206526	0.000000	-0.019327	0.000000	0.008926	-0.000585	0.000000	0.000000
37.019112	12.225370	23.067165	0.246903	-0.134047	2.200954	0.000000	-0.019327	0.000000	0.008752	-0.000585	0.000000	0.000000
37.352445	12.070410	23.161433	0.217975	-0.148757	2.194706	0.000000	-0.019327	0.000000	0.008557	-0.000585	0.000000	0.000000
37.685779	11.934736	23.265508	0.189048	-0.163467	2.188458	0.000000	-0.019327	0.000000	0.008362	-0.000585	0.000000	0.000000
38.020362	11.817946	23.379835	0.160011	-0.178233	2.182187	0.000000	-0.019327	0.000000	0.008166	-0.000585	0.000000	0.000000
38.317684	11.730446	23.489765	0.160757	-0.244713	2.176613	0.000000	-0.024254	0.000000	0.007992	-0.000604	0.000000	0.000000
38.758644	11.738604	23.445457	-0.179494	0.344800	2.179900	0.000000	0.038203	0.000000	0.007771	-0.000400	0.000000	0.000000
39.199604	12.049366	22.886149	-0.527945	0.918621	2.210716	0.000000	0.101100	0.000000	0.007639	-0.000202	0.000000	0.000000
39.640564	12.676934	21.837296	-0.900523	1.450634	2.269414	0.000000	0.165151	0.000000	0.007593	-0.000005	0.000000	0.000000
40.081524	13.649992	20.346632	-1.314257	1.916631	2.356662	0.000000	0.231083	0.000000	0.007634	0.000191	0.000000	0.000000
40.527484	15.030619	18.459401	-1.792017	2.296862	2.474928	0.000000	0.300070	0.000000	0.007764	0.000391	0.000000	0.000000
41.076544	16.793978	16.338925	-1.400086	1.587516	2.619267	0.000000	0.225373	0.000000	0.007909	0.000137	0.000000	0.000000
41.625604	18.069628	14.931168	-0.909225	0.991270	2.721564	0.000000	0.146679	0.000000	0.007913	-0.000120	0.000000	0.000000
42.174664	18.767420	14.135840	-0.354122	0.465646	2.780003	0.000000	0.065381	0.000000	0.007778	-0.000374	0.000000	0.000000
42.723724	18.838047	13.896277	0.225996	-0.026802	2.793547	0.000000	-0.017082	0.000000	0.007504	-0.000621	0.000000	0.000000
43.022297	18.735454	13.898354	0.163572	-0.014184	2.790664	0.000000	-0.010252	0.000000	0.007324	-0.000602	0.000000	0.000000
43.502297	18.591051	13.928552	0.137267	-0.048727	2.786032	0.000000	-0.010252	0.000000	0.007035	-0.000602	0.000000	0.000000
43.982297	18.471901	13.991911	0.110962	-0.083271	2.781400	0.000000	-0.010252	0.000000	0.006746	-0.000602	0.000000	0.000000
44.462297	18.378005	14.088432	0.084656	-0.117814	2.776769	0.000000	-0.010252	0.000000	0.006457	-0.000602	0.000000	0.000000
44.942297	18.309361	14.218115	0.058351	-0.152358	2.772137	0.000000	-0.010252	0.000000	0.006167	-0.000602	0.000000	0.000000
45.423547	18.266117	14.381248	-0.058524	-0.115738	2.767510	0.000000	0.003460	0.000000	0.005878	-0.000573	0.000000	0.000000
45.720870	18.305792	14.456286	-0.120366	-0.100868	2.768711	0.000000	0.010343	0.000000	0.005707	-0.000559	0.000000	0.000000
46.269930	18.129509	14.847028	0.439164	-0.614932	2.752303	0.000000	-0.071264	0.000000	0.005351	-0.000738	0.000000	0.000000
46.818990	17.352193	15.822911	0.967653	-1.172801	2.691455	0.000000	-0.151619	0.000000	0.004899	-0.000904	0.000000	0.000000
47.368050	16.028786	17.453444	1.427762	-1.814212	2.587239	0.000000	-0.229299	0.000000	0.004361	-0.001054	0.000000	0.000000
47.917110	14.252811	19.854763	1.786984	-2.584857	2.441496	0.000000	-0.302929	0.000000	0.003745	-0.001185	0.000000	0.000000
48.363070	12.870392	21.990001	1.323283	-2.182770	2.322129	0.000000	-0.234846	0.000000	0.003237	-0.001095	0.000000	0.000000
48.804030	11.883022	23.701114	0.923877	-1.682720	2.233437	0.000000	-0.169832	0.000000	0.002772	-0.001017	0.000000	0.000000
49.244990	11.228058	24.935617	0.566692	-1.106104	2.172933	0.000000	-0.106742	0.000000	0.002338	-0.000951	0.000000	0.000000
49.685950	10.875562	25.637348	0.235407	-0.479162	2.139933	0.000000	-0.044857	0.000000	0.001931	-0.000896	0.000000	0.000000
50.128160	10.809568	25.774116	-0.059113	0.107564	2.134081	0.000000	0.011370	0.000000	0.001545	-0.000855	0.000000	0.000000
50.425482	10.852927	25.713623	-0.086715	0.095895	2.137716	0.000000	0.011370	0.000000	0.001291	-0.000855	0.000000	0.000000
50.758816	10.921052	25.654054	-0.117660	0.082812	2.141791	0.000000	0.011370	0.000000	0.001005	-0.000855	0.000000	0.000000
51.092149	11.009806	25.603206	-0.148604	0.069730	2.145866	0.000000	0.011370	0.000000	0.000720	-0.000855	0.000000	0.000000
51.426732	11.119414	25.561457	-0.089457	-0.150769	2.149935	0.000000	-0.006072	0.000000	0.000434	-0.000859	0.000000	0.000000
51.724055	11.180623	25.654648	-0.089038	-0.225786	2.148385	0.000000	-0.011331	0.000000	0.000179	-0.000859	0.000000	0.000000
52.165015	11.404921	25.568379	-0.421825	0.420681	2.157371	0.000000	0.050459	0.000000	-0.000200	-0.000860	0.000000	0.000000
52.605975	11.930058	24.918278	-0.773878	1.048003	2.193708	0.000000	0.112833	0.000000	-0.000581	-0.000870	0.000000	0.000000
53.046935	12.780016	23.733932	-1.161280	1.627640	2.257814	0.000000	0.176502	0.000000	-0.000968	-0.000890	0.000000	0.000000
53.487895	13.993617	22.069236	-1.601728	2.133219	2.350423	0.000000	0.242190	0.000000	-0.001367	-0.000920	0.000000	0.000000
53.933855	15.647069	19.975021	-2.119570	2.543040	2.474120	0.000000	0.311041	0.000000	-0.001786	-0.000961	0.000000	0.000000
54.482915	17.775728	17.618518	-1.734948	1.774302	2.625088	0.000000	0.236288	0.000000	-0.002296	-0.000895	0.000000	0.000000
55.031975	19.411836	16.032237	-1.227807	1.131940	2.733755	0.000000	0.157330	0.000000	-0.002765	-0.000813	0.000000	0.000000
55.581035	20.439864	15.103182	-0.633966	0.570202	2.798188	0.000000	0.075567	0.000000	-0.003185	-0.000716	0.000000	0.000000
56.130095	20.787230	14.765172	0.004634	0.049077	2.817238	0.000000	-0.007547	0.000000	-0.003549	-0.000607	0.000000	0.000000
56.428668	20.822144	14.718166	-0.065681	0.068538	2.817431	0.000000	0.000031	0.000000	-0.003733	-0.000616	0.000000	0.000000
56.762001	20.871291	14.680059	-0.081759	0.045783	2.817647	0.000000	0.000031	0.000000	-0.003939	-0.000616	0.000000	0.000000
57.095334	20.931156	14.657121	-0.097837	0.023029	2.817863	0.000000	0.000031	0.000000	-0.004144	-0.000616	0.000000	0.000000
57.429918	21.002025	14.649352	-0.113975	0.000190	2.818080	0.000000	0.000031	0.000000	-0.004351	-0.000616	0.000000	0.000000
57.727240	21.074076	14.655265	-0.185443	0.019492	2.818273	0.000000	0.007671	0.000000	-0.004534	-0.000629	0.000000	0.000000
58.276300	20.917755	14.915235	0.468151	-0.495801	2.799922	0.000000	-0.075485	0.000000	-0.004838	-0.000477	0.000000	0.000000
58.825360	20.057807	15.756971	1.088675	-1.046403	2.736133	0.000000	-0.157310	0.000000	-0.005056	-0.000316	0.000000	0.000000
59.374420	18.554967	17.240412	1.632309	-1.671526	2.628034	0.000000	-0.236350	0.000000	-0.005184	-0.000151	0.000000	0.000000
59.923480	16.515362	19.471206	2.060668	-2.415689	2.477540	0.000000	-0.311201	0.000000	-0.005221	0.000018	0.000000	0.000000
60.369440	14.918058	21.454016	1.533849	-2.011889	2.354216	0.000000	-0.242275	0.000000	-0.005243	-0.000118	0.000000	0.000000
60.810400	13.769329	23.016298	1.081217	-1.517808	2.262060	0.000000	-0.176492	0.000000	-0.005325	-0.000254	0.000000	0.000000
61.251360	12.996532	24.110646	0.677974	-0.954679	2.198499	0.000000	-0.112716	0.000000	-0.005467	-0.000393	0.000000	0.000000
61.692320	12.564369	24.687277	0.305702	-0.348121	2.162810	0.000000	-0.050219	0.000000	-0.005672	-0.000537	0.000000	0.000000
62.134530	12.453162	24.719412	-0.020475	0.210490	2.154599	0.000000	0.006136	0.000000	-0.005942	-0.000671	0.000000	0.000000
62.431853	12.472439	24.597979	-0.044360	0.197930	2.156623	0.000000	0.006136	0.000000	-0.006142	-0.000671	0.000000	0.000000
62.765186	12.510938	24.470720	-0.071138	0.183848	2.158892	0.000000	0.006136	0.000000	-0.006365	-0.000671	0.000000	0.000000
63.098520	12.567290	24.352849	-0.097916	0.169765	2.161161	0.000000	0.006136	0.000000	-0.006589	-0.000671	0.000000	0.000000
63.433103	12.641805	24.243977	-0.124795	0.155630	2.163438	0.000000	0.006136	0.000000	-0.006814	-0.000671	0.000000	0.000000
63.730426	12.723097	24.155202	-0.115450	0.079750	2.165461	0.000000	0.000480	0.000000	-0.007013	-0.000654	0.000000	0.000000
64.171386	12.986375	23.818774	-0.484205	0.680369	2.179709	0.000000	0.062766	0.000000	-0.007342	-0.000839	0.000000	0.000000
64.612346	13.583277	22.964384	-0.875068	1.250035	2.221634	0.000000	0.125777	0.000000	-0.007754	-0.001033	0.000000	0.000000
65.053306	14.541050	21.630907	-1.305888	1.762835	2.291717	0.000000	0.190230	0.000000	-0.008255	-0.001239	0.000000	0.000000
65.494266	15.903420	19.879011	-1.796338	2.195442	2.390760	0.000000	0.256863	0.000000	-0.008849	-0.001460	0.000000	0.000000
65.940226	17.755899	17.763504	-2.373298	2.528759	2.521512	0.000000	0.326812	0.000000	-0.009553	-0.001698	0.000000	0.000000
66.489286	20.128987	15.396590	-1.924649	1.808141	2.681001	0.000000	0.250406	0.000000	-0.010398	-0.001375	0.000000	0.000000
67.038346	21.931550	13.745994	-1.340140	1.216281	2.797076	0.000000	0.169537	0.000000	-0.011058	-0.001028	0.000000	0.000000
67.587406	23.036379	12.694160	-0.661037	0.711032	2.867670	0.000000	0.085645	0.000000	-0.011523	-0.000662	0.000000	0.000000
68.136466	23.365514	12.166178	0.064720	0.256414	2.891524	0.000000	0.000224	0.000000	-0.011783	-0.000284	0.000000	0.000000
68.435038	23.370531	12.000234	-0.014950	0.264667	2.894151	0.000000	0.008501	0.000000	-0.011877	-0.000317	0.000000	0.000000
68.768372	23.385253	11.833697	-0.029216	0.234944	2.897090	0.000000	0.008501	0.000000	-0.011983	-0.000317	0.000000	0.000000
69.101705	23.409486	11.686975	-0.043483	0.205221	2.900030	0.000000	0.008501	0.000000	-0.012089	-0.000317	0.000000	0.000000
69.436288	23.443374	11.559629	-0.057802	0.175387	2.902980	0.000000	0.008501	0.000000	-0.012195	-0.000317	0.000000	0.000000
69.733611	23.481634	11.463168	-0.137989	0.181754	2.905608	0.000000	0.016849	0.000000	-0.012289	-0.000350	0.000000	0.000000
70.282671	23.229854	11.492624	0.593820	-0.235729	2.891302	0.000000	-0.069181	0.000000	-0.012372	0.000049	0.000000	0.000000
70.831731	22.193115	11.986917	1.283707	-0.669996	2.829826	0.000000	-0.153984	0.000000	-0.012235	0.000448	0.000000	0.000000
71.380791	20.444583	12.981247	1.882977	-1.151971	2.722271	0.000000	-0.236050	0.000000	-0.011882	0.000838	0.000000	0.000000
71.929851	18.107659	14.546424	2.349327	-1.715974	2.570547	0.000000	-0.313916	0.000000	-0.011318	0.001214	0.000000	0.000000
72.375811	16.277969	15.951029	1.768745	-1.420428	2.446058	0.000000	-0.242625	0.000000	-0.010841	0.000927	0.000000	0.000000
72.816771	14.941948	17.049278	1.273357	-1.061060	2.353860	0.000000	-0.174483	0.000000	-0.010493	0.000652	0.000000	0.000000
73.257731	14.015501	17.808073	0.836113	-0.653427	2.291352	0.000000	-0.108335	0.000000	-0.010265	0.000384	0.000000	0.000000
73.698691	13.456333	18.192896	0.437048	-0.216072	2.257821	0.000000	-0.043425	0.000000	-0.010153	0.000121	0.000000	0.000000
74.140901	13.238724	18.185728	0.093347	0.182311	2.252906	0.000000	0.014949	0.000000	-0.010158	-0.000115	0.000000	0.000000
74.438224	13.189951	18.082340	0.070693	0.165419	2.257385	0.000000	0.014949	0.000000	-0.010192	-0.000115	0.000000	0.000000
74.918224	13.139640	17.936629	0.034120	0.138147	2.264615	0.000000	0.014949	0.000000	-0.010247	-0.000115	0.000000	0.000000
75.398224	13.124440	17.817098	-0.002453	0.110875	2.271845	0.000000	0.014949	0.000000	-0.010302	-0.000115	0.000000	0.000000
75.878224	13.144350	17.723748	-0.039026	0.083604	2.279076	0.000000	0.014949	0.000000	-0.010357	-0.000115	0.000000	0.000000
76.358224	13.199371	17.656579	-0.075600	0.056332	2.286306	0.000000	0.014949	0.000000	-0.010412	-0.000115	0.000000	0.000000
76.839474	13.289782	17.615518	-0.112268	0.028990	2.293555	0.000000	0.014949	0.000000	-0.010467	-0.000115	0.000000	0.000000
77.136796	13.363234	17.603359	-0.098988	-0.035262	2.298030	0.000000	0.008769	0.000000	-0.010501	-0.000088	0.000000	0.000000
77.577756	13.618453	17.445056	-0.482160	0.392946	2.316469	0.000000	0.074521	0.000000	-0.010600	-0.000360	0.000000	0.000000
78.018716	14.219890	16.915634	-0.887347	0.803280	2.364173	0.000000	0.141124	0.000000	-0.010819	-0.000636	0.000000	0.000000
78.459676	15.195003	16.039179	-1.333050	1.177076	2.441689	0.000000	0.209342	0.000000	-0.011161	-0.000919	0.000000	0.000000
78.900636	16.588301	14.855561	-1.839619	1.497330	2.549901	0.000000	0.279953	0.000000	-0.011631	-0.001213	0.000000	0.000000
79.346596	18.487355	13.401382	-2.434714	1.749926	2.691797	0.000000	0.354155	0.000000	-0.012240	-0.001522	0.000000	0.000000
79.895656	20.914506	11.787807	-1.961210	1.206740	2.864621	0.000000	0.272023	0.000000	-0.012965	-0.001114	0.000000	0.000000
80.444716	22.742325	10.720226	-1.349275	0.749481	2.990737	0.000000	0.185050	0.000000	-0.013459	-0.000686	0.000000	0.000000
80.993776	23.841834	10.122611	-0.642104	0.345587	3.067904	0.000000	0.094785	0.000000	-0.013715	-0.000246	0.000000	0.000000
81.542836	24.135448	9.952404	0.110390	-0.033700	3.094750	0.000000	0.002835	0.000000	-0.013728	0.000199	0.000000	0.000000
81.841409	24.114925	9.964308	0.027950	-0.034842	3.098222	0.000000	0.011817	0.000000	-0.013680	0.000161	0.000000	0.000000
82.174742	24.100903	9.998700	0.014116	-0.068335	3.102108	0.000000	0.011817	0.000000	-0.013626	0.000161	0.000000	0.000000
82.508076	24.096104	10.055421	0.000283	-0.101828	3.105993	0.000000	0.011817	0.000000	-0.013573	0.000161	0.000000	0.000000
82.842659	24.100859	10.134684	-0.133012	-0.085234	3.109912	0.000000	0.027226	0.000000	-0.013519	0.000094	0.000000	0.000000
83.139982	24.183816	10.194100	-0.215643	-0.085237	3.117988	0.000000	0.036260	0.000000	-0.013491	0.000057	0.000000	0.000000
83.689042	24.004032	10.500197	0.541396	-0.475653	3.112202	0.000000	-0.056784	0.000000	-0.013340	0.000491	0.000000	0.000000
84.238102	23.009394	11.250907	1.260226	-0.899937	3.055316	0.000000	-0.148814	0.000000	-0.012953	0.000917	0.000000	0.000000
84.787162	21.270078	12.499693	1.890111	-1.388302	2.948343	0.000000	-0.238190	0.000000	-0.012336	0.001327	0.000000	0.000000
85.336222	18.908815	14.335489	2.386586	-1.975522	2.793188	0.000000	-0.323321	0.000000	-0.011500	0.001713	0.000000	0.000000
85.782182	17.053836	15.986229	1.788596	-1.710757	2.665567	0.000000	-0.246301	0.000000	-0.010802	0.001424	0.000000	0.000000
86.223142	15.707698	17.349076	1.276778	-1.368580	2.572783	0.000000	-0.172509	0.000000	-0.010234	0.001153	0.000000	0.000000
86.664102	14.785492	18.381497	0.823255	-0.964149	2.512179	0.000000	-0.100693	0.000000	-0.009783	0.000895	0.000000	0.000000
87.105062	14.245121	19.036524	0.407321	-0.515860	2.483061	0.000000	-0.030033	0.000000	-0.009444	0.000647	0.000000	0.000000
87.547272	14.061837	19.284546	0.047306	-0.095593	2.485138	0.000000	0.033666	0.000000	-0.009211	0.000430	0.000000	0.000000
87.844594	14.040007	19.346017	0.026115	-0.111152	2.495020	0.000000	0.033666	0.000000	-0.009083	0.000430	0.000000	0.000000
88.177928	14.030516	19.425932	0.002357	-0.128595	2.506098	0.000000	0.033666	0.000000	-0.008940	0.000430	0.000000	0.000000
88.511261	14.036864	19.517476	-0.021401	-0.146038	2.517177	0.000000	0.033666	0.000000	-0.008796	0.000430	0.000000	0.000000
88.845844	14.058879	19.621456	0.068807	-0.322725	2.528271	0.000000	0.013155	0.000000	-0.008652	0.000500	0.000000	0.000000
89.143167	14.024251	19.818380	0.084656	-0.391727	2.532031	0.000000	0.006457	0.000000	-0.008504	0.000522	0.000000	0.000000
