# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.361975	11.298954	0.003340	0.130175	3.181308	0.000000	-0.023563	0.000000	0.008005	0.000173	0.000000	0.000000
19.009556	23.397716	11.212923	-0.066337	0.130565	3.176524	0.000000	-0.015820	0.000000	0.008063	0.000194	0.000000	0.000000
19.342889	23.446710	11.135958	-0.080646	0.100331	3.171186	0.000000	-0.015820	0.000000	0.008127	0.000194	0.000000	0.000000
19.676223	23.505244	11.079149	-0.094955	0.070096	3.165848	0.000000	-0.015820	0.000000	0.008192	0.000194	0.000000	0.000000
20.010806	23.573882	11.042260	-0.226116	0.094459	3.160510	0.000000	-0.000161	0.000000	0.008257	0.000235	0.000000	0.000000
20.308129	23.712330	10.994146	-0.296909	0.094011	3.160395	0.000000	0.007507	0.000000	0.008326	0.000256	0.000000	0.000000
20.857189	23.629480	11.113329	0.446974	-0.312333	3.138553	0.000000	-0.086713	0.000000	0.008393	-0.000015	0.000000	0.000000
21.406249	22.742139	11.688306	1.159273	-0.740928	3.065462	0.000000	-0.179395	0.000000	0.008310	-0.000286	0.000000	0.000000
21.955309	21.113022	12.760041	1.789652	-1.222310	2.942416	0.000000	-0.268899	0.000000	0.008079	-0.000552	0.000000	0.000000
22.504369	18.857267	14.404880	2.293563	-1.790772	2.771598	0.000000	-0.353641	0.000000	0.007706	-0.000807	0.000000	0.000000
22.950329	17.080416	15.881472	1.704008	-1.505932	2.631287	0.000000	-0.277243	0.000000	0.007390	-0.000611	0.000000	0.000000
23.391289	15.805695	17.058807	1.197201	-1.153565	2.525388	0.000000	-0.204471	0.000000	0.007161	-0.000424	0.000000	0.000000
23.832249	14.952301	17.900920	0.745112	-0.748701	2.450961	0.000000	-0.134025	0.000000	0.007015	-0.000241	0.000000	0.000000
24.273209	14.481221	18.369492	0.327077	-0.309767	2.407159	0.000000	-0.065102	0.000000	0.006948	-0.000061	0.000000	0.000000
24.715418	14.371052	18.442922	-0.043216	0.100968	2.393483	0.000000	-0.002397	0.000000	0.006961	0.000102	0.000000	0.000000
25.012741	14.402913	18.387724	-0.063944	0.084683	2.392740	0.000000	-0.002397	0.000000	0.006991	0.000102	0.000000	0.000000
25.346075	14.453288	18.337355	-0.087182	0.066425	2.391907	0.000000	-0.002397	0.000000	0.007025	0.000102	0.000000	0.000000
25.679408	14.519156	18.299157	-0.110420	0.048167	2.391074	0.000000	-0.002397	0.000000	0.007059	0.000102	0.000000	0.000000
26.013991	14.600553	18.273428	-0.015296	-0.118403	2.390214	0.000000	-0.021788	0.000000	0.007093	0.000044	0.000000	0.000000
26.311314	14.615684	18.348769	-0.002276	-0.176812	2.383721	0.000000	-0.027233	0.000000	0.007106	0.000027	0.000000	0.000000
26.752274	14.798074	18.305666	-0.412822	0.274176	2.386605	0.000000	0.040558	0.000000	0.007159	0.000211	0.000000	0.000000
27.193234	15.349527	17.868791	-0.842238	0.712688	2.419380	0.000000	0.108808	0.000000	0.007293	0.000398	0.000000	0.000000
27.634194	16.295253	17.058021	-1.310148	1.118767	2.482418	0.000000	0.178294	0.000000	0.007510	0.000588	0.000000	0.000000
28.075154	17.678485	15.910250	-1.837941	1.473933	2.576434	0.000000	0.249805	0.000000	0.007813	0.000786	0.000000	0.000000
28.521114	19.586601	14.460365	-2.454874	1.763089	2.704089	0.000000	0.324618	0.000000	0.008209	0.000994	0.000000	0.000000
29.070174	22.012636	12.844863	-1.936442	1.196229	2.859524	0.000000	0.242311	0.000000	0.008681	0.000720	0.000000	0.000000
29.619234	23.790253	11.801733	-1.281163	0.714593	2.968665	0.000000	0.155717	0.000000	0.008998	0.000434	0.000000	0.000000
30.168294	24.793805	11.256667	-0.535344	0.283866	3.029581	0.000000	0.066368	0.000000	0.009155	0.000139	0.000000	0.000000
30.717354	24.952361	11.170833	0.248308	-0.126636	3.041192	0.000000	-0.024157	0.000000	0.009151	-0.000157	0.000000	0.000000
31.015927	24.843596	11.238465	0.175844	-0.126709	3.036202	0.000000	-0.016836	0.000000	0.009111	-0.000134	0.000000	0.000000
31.349260	24.730978	11.332983	0.162012	-0.156845	3.030634	0.000000	-0.016836	0.000000	0.009066	-0.000134	0.000000	0.000000
31.682593	24.627581	11.447592	0.148179	-0.186982	3.025067	0.000000	-0.016836	0.000000	0.009021	-0.000134	0.000000	0.000000
32.017177	24.533069	11.582835	0.134295	-0.217231	3.019479	0.000000	-0.016836	0.000000	0.008976	-0.000134	0.000000	0.000000
32.314499	24.456937	11.719975	0.062954	-0.215856	3.014517	0.000000	-0.009563	0.000000	0.008936	-0.000112	0.000000	0.000000
32.863559	23.968780	12.195683	0.820569	-0.655555	2.984819	0.000000	-0.098930	0.000000	0.008796	-0.000399	0.000000	0.000000
33.412619	22.675547	13.176954	1.520192	-1.141958	2.906606	0.000000	-0.186548	0.000000	0.008499	-0.000679	0.000000	0.000000
33.961679	20.668646	14.733689	2.112382	-1.709717	2.781262	0.000000	-0.270867	0.000000	0.008052	-0.000947	0.000000	0.000000
34.510739	18.089928	16.976782	2.555292	-2.399278	2.611004	0.000000	-0.350396	0.000000	0.007462	-0.001199	0.000000	0.000000
34.956699	16.085655	18.983265	1.954068	-2.080708	2.471386	0.000000	-0.278160	0.000000	0.006970	-0.001012	0.000000	0.000000
35.397659	14.591134	20.642932	1.447301	-1.668363	2.364345	0.000000	-0.209528	0.000000	0.006562	-0.000837	0.000000	0.000000
35.838619	13.512883	21.903903	1.006684	-1.180096	2.286947	0.000000	-0.143273	0.000000	0.006230	-0.000672	0.000000	0.000000
36.279579	12.801613	22.708801	0.612078	-0.638129	2.238314	0.000000	-0.078644	0.000000	0.005968	-0.000515	0.000000	0.000000
36.721789	12.424134	23.021282	0.274118	-0.120387	2.217870	0.000000	-0.020043	0.000000	0.005774	-0.000377	0.000000	0.000000
37.019112	12.268781	23.096765	0.248389	-0.133489	2.212023	0.000000	-0.020043	0.000000	0.005662	-0.000377	0.000000	0.000000
37.352445	12.112803	23.190654	0.219543	-0.148178	2.205468	0.000000	-0.020043	0.000000	0.005536	-0.000377	0.000000	0.000000
37.685779	11.976056	23.294336	0.190698	-0.162867	2.198913	0.000000	-0.020043	0.000000	0.005410	-0.000377	0.000000	0.000000
38.020362	11.858135	23.408255	0.161744	-0.177612	2.192333	0.000000	-0.020043	0.000000	0.005284	-0.000377	0.000000	0.000000
38.317684	11.769595	23.517785	0.163448	-0.245658	2.186486	0.000000	-0.025139	0.000000	0.005172	-0.000390	0.000000	0.000000
38.758644	11.775781	23.473991	-0.177638	0.344589	2.189361	0.000000	0.037563	0.000000	0.005029	-0.000258	0.000000	0.000000
39.199604	12.085247	22.914562	-0.526840	0.919153	2.219900	0.000000	0.100696	0.000000	0.004944	-0.000130	0.000000	0.000000
39.640564	12.712132	21.864958	-0.900115	1.451891	2.278452	0.000000	0.164976	0.000000	0.004915	-0.000003	0.000000	0.000000
40.081524	13.685085	20.372942	-1.314523	1.918559	2.365684	0.000000	0.231137	0.000000	0.004941	0.000124	0.000000	0.000000
40.527484	15.066141	18.483840	-1.792912	2.299316	2.484061	0.000000	0.300346	0.000000	0.005026	0.000254	0.000000	0.000000
41.076544	16.829639	16.361190	-1.399611	1.589196	2.628515	0.000000	0.225358	0.000000	0.005120	0.000089	0.000000	0.000000
41.625604	18.103980	14.952017	-0.907425	0.992286	2.730721	0.000000	0.146373	0.000000	0.005124	-0.000077	0.000000	0.000000
42.174664	18.799122	14.155936	-0.351131	0.466066	2.788865	0.000000	0.064790	0.000000	0.005036	-0.000241	0.000000	0.000000
42.723724	18.865954	13.916233	0.229966	-0.026951	2.801915	0.000000	-0.017946	0.000000	0.004859	-0.000402	0.000000	0.000000
43.022297	18.761721	13.917877	0.166353	-0.013466	2.798768	0.000000	-0.010927	0.000000	0.004743	-0.000389	0.000000	0.000000
43.502297	18.614642	13.947362	0.140061	-0.047960	2.793709	0.000000	-0.010927	0.000000	0.004557	-0.000389	0.000000	0.000000
43.982297	18.492804	14.009961	0.113769	-0.082454	2.788651	0.000000	-0.010927	0.000000	0.004370	-0.000389	0.000000	0.000000
44.462297	18.396206	14.105674	0.087477	-0.116949	2.783593	0.000000	-0.010927	0.000000	0.004183	-0.000389	0.000000	0.000000
44.942297	18.324848	14.234502	0.061185	-0.151443	2.778535	0.000000	-0.010927	0.000000	0.003996	-0.000389	0.000000	0.000000
45.423547	18.278870	14.396731	-0.055739	-0.114697	2.773480	0.000000	0.002814	0.000000	0.003809	-0.000370	0.000000	0.000000
45.720870	18.316874	14.471151	-0.118417	-0.099069	2.774428	0.000000	0.009837	0.000000	0.003699	-0.000361	0.000000	0.000000
46.269930	18.138350	14.860110	0.441400	-0.613486	2.757573	0.000000	-0.071944	0.000000	0.003469	-0.000477	0.000000	0.000000
46.818990	17.358591	15.834525	0.970026	-1.171602	2.696155	0.000000	-0.152456	0.000000	0.003177	-0.000585	0.000000	0.000000
47.368050	16.032698	17.463799	1.430114	-1.813174	2.591261	0.000000	-0.230273	0.000000	0.002829	-0.000682	0.000000	0.000000
47.917110	14.254354	19.863980	1.789162	-2.583901	2.444745	0.000000	-0.304016	0.000000	0.002430	-0.000767	0.000000	0.000000
48.363070	12.870178	21.998167	1.325273	-2.181457	2.324739	0.000000	-0.235862	0.000000	0.002102	-0.000708	0.000000	0.000000
48.804030	11.881187	23.707945	0.925744	-1.681078	2.235454	0.000000	-0.170790	0.000000	0.001801	-0.000658	0.000000	0.000000
49.244990	11.224660	24.940866	0.568517	-1.104210	2.174390	0.000000	-0.107656	0.000000	0.001520	-0.000615	0.000000	0.000000
49.685950	10.870593	25.640839	0.237270	-0.477101	2.140855	0.000000	-0.045742	0.000000	0.001257	-0.000579	0.000000	0.000000
50.128160	10.802946	25.775745	-0.057009	0.109261	2.134483	0.000000	0.010474	0.000000	0.001008	-0.000553	0.000000	0.000000
50.425482	10.845056	25.714244	-0.084621	0.097588	2.137762	0.000000	0.010474	0.000000	0.000843	-0.000553	0.000000	0.000000
50.758816	10.911789	25.653547	-0.115577	0.084502	2.141437	0.000000	0.010474	0.000000	0.000659	-0.000553	0.000000	0.000000
51.092149	10.999160	25.601575	-0.146533	0.071415	2.145112	0.000000	0.010474	0.000000	0.000475	-0.000553	0.000000	0.000000
51.426732	11.107386	25.558699	-0.087495	-0.149065	2.148780	0.000000	-0.006959	0.000000	0.000290	-0.000555	0.000000	0.000000
51.724055	11.167434	25.650875	-0.087115	-0.223989	2.146876	0.000000	-0.012217	0.000000	0.000125	-0.000555	0.000000	0.000000
52.165015	11.389930	25.563071	-0.419549	0.422351	2.155331	0.000000	0.049527	0.000000	-0.000120	-0.000555	0.000000	0.000000
52.605975	11.912913	24.911579	-0.771148	1.049473	2.191114	0.000000	0.111842	0.000000	-0.000366	-0.000561	0.000000	0.000000
53.046935	12.760270	23.726046	-1.157974	1.628842	2.254634	0.000000	0.175436	0.000000	-0.000616	-0.000574	0.000000	0.000000
53.487895	13.970709	22.060418	-1.597698	2.134100	2.346617	0.000000	0.241034	0.000000	-0.000873	-0.000593	0.000000	0.000000
53.933855	15.620248	19.965563	-2.114641	2.543570	2.469634	0.000000	0.309781	0.000000	-0.001143	-0.000619	0.000000	0.000000
54.482915	17.743913	17.608378	-1.730640	1.774978	2.619778	0.000000	0.235184	0.000000	-0.001472	-0.000577	0.000000	0.000000
55.031975	19.375878	16.021231	-1.224414	1.132813	2.727729	0.000000	0.156406	0.000000	-0.001775	-0.000524	0.000000	0.000000
55.581035	20.400891	15.091069	-0.631719	0.571333	2.791568	0.000000	0.074846	0.000000	-0.002046	-0.000463	0.000000	0.000000
56.130095	20.746573	14.751632	0.005585	0.050548	2.810158	0.000000	-0.008049	0.000000	-0.002281	-0.000392	0.000000	0.000000
56.428668	20.780527	14.704040	-0.064079	0.069502	2.810107	0.000000	-0.000567	0.000000	-0.002400	-0.000398	0.000000	0.000000
56.762001	20.828615	14.665298	-0.080186	0.046723	2.810051	0.000000	-0.000567	0.000000	-0.002533	-0.000398	0.000000	0.000000
57.095334	20.887441	14.641742	-0.096292	0.023944	2.809995	0.000000	-0.000567	0.000000	-0.002666	-0.000398	0.000000	0.000000
57.429918	20.957286	14.633369	-0.112459	0.001080	2.809938	0.000000	-0.000567	0.000000	-0.002799	-0.000398	0.000000	0.000000
57.727240	21.028436	14.638764	-0.183101	0.019854	2.809889	0.000000	0.006952	0.000000	-0.002918	-0.000406	0.000000	0.000000
58.276300	20.870443	14.898076	0.468948	-0.494945	2.791114	0.000000	-0.075929	0.000000	-0.003114	-0.000308	0.000000	0.000000
58.825360	20.010522	15.738595	1.087872	-1.044993	2.727084	0.000000	-0.157469	0.000000	-0.003255	-0.000205	0.000000	0.000000
59.374420	18.509409	17.220181	1.629960	-1.669466	2.618931	0.000000	-0.236219	0.000000	-0.003339	-0.000098	0.000000	0.000000
59.923480	16.473118	19.448352	2.056930	-2.412839	2.468572	0.000000	-0.310782	0.000000	-0.003363	0.000010	0.000000	0.000000
60.369440	14.878674	21.428839	1.531123	-2.009503	2.345377	0.000000	-0.242078	0.000000	-0.003378	-0.000077	0.000000	0.000000
60.810400	13.731914	22.989322	1.079417	-1.516034	2.253229	0.000000	-0.176519	0.000000	-0.003431	-0.000165	0.000000	0.000000
61.251360	12.960325	24.082434	0.677021	-0.953594	2.189556	0.000000	-0.112969	0.000000	-0.003524	-0.000255	0.000000	0.000000
61.692320	12.528660	24.658447	0.305553	-0.347771	2.153635	0.000000	-0.050702	0.000000	-0.003657	-0.000347	0.000000	0.000000
62.134530	12.417256	24.690618	-0.020511	0.211255	2.145065	0.000000	0.005542	0.000000	-0.003831	-0.000434	0.000000	0.000000
62.431853	12.436575	24.568736	-0.044466	0.198676	2.146841	0.000000	0.005542	0.000000	-0.003960	-0.000434	0.000000	0.000000
62.765186	12.475171	24.440986	-0.071322	0.184573	2.148833	0.000000	0.005542	0.000000	-0.004105	-0.000434	0.000000	0.000000
63.098520	12.531670	24.322638	-0.098177	0.170470	2.150825	0.000000	0.005542	0.000000	-0.004250	-0.000434	0.000000	0.000000
63.433103	12.606387	24.213302	-0.125134	0.156314	2.152825	0.000000	0.005542	0.000000	-0.004395	-0.000434	0.000000	0.000000
63.730426	12.687911	24.124105	-0.116659	0.081928	2.154601	0.000000	0.000035	0.000000	-0.004524	-0.000423	0.000000	0.000000
64.171386	12.951973	23.786116	-0.484661	0.681690	2.168480	0.000000	0.062041	0.000000	-0.004737	-0.000542	0.000000	0.000000
64.612346	13.549033	22.930930	-0.874797	1.250438	2.209881	0.000000	0.124759	0.000000	-0.005003	-0.000668	0.000000	0.000000
65.053306	14.506355	21.597459	-1.304886	1.762298	2.279280	0.000000	0.188905	0.000000	-0.005327	-0.000801	0.000000	0.000000
65.494266	15.867655	19.846371	-1.794570	2.193984	2.377469	0.000000	0.255211	0.000000	-0.005711	-0.000943	0.000000	0.000000
65.940226	17.718348	17.732505	-2.370778	2.526498	2.507168	0.000000	0.324819	0.000000	-0.006166	-0.001097	0.000000	0.000000
66.489286	20.089644	15.367477	-1.923419	1.806732	2.665413	0.000000	0.248888	0.000000	-0.006712	-0.000889	0.000000	0.000000
67.038346	21.891831	13.717916	-1.340256	1.215635	2.780575	0.000000	0.168529	0.000000	-0.007139	-0.000664	0.000000	0.000000
67.587406	22.997684	12.666333	-0.662467	0.711110	2.850607	0.000000	0.085170	0.000000	-0.007439	-0.000428	0.000000	0.000000
68.136466	23.329141	12.137835	0.062090	0.257227	2.874263	0.000000	0.000294	0.000000	-0.007607	-0.000184	0.000000	0.000000
68.435038	23.334519	11.972080	-0.015471	0.264272	2.876792	0.000000	0.008273	0.000000	-0.007668	-0.000205	0.000000	0.000000
68.768372	23.349596	11.805828	-0.029759	0.234485	2.879617	0.000000	0.008273	0.000000	-0.007737	-0.000205	0.000000	0.000000
69.101705	23.374198	11.659434	-0.044048	0.204698	2.882443	0.000000	0.008273	0.000000	-0.007805	-0.000205	0.000000	0.000000
69.436288	23.408472	11.532460	-0.058390	0.174799	2.885280	0.000000	0.008273	0.000000	-0.007874	-0.000205	0.000000	0.000000
69.733611	23.447026	11.436395	-0.136384	0.180020	2.887803	0.000000	0.016309	0.000000	-0.007935	-0.000226	0.000000	0.000000
70.282671	23.194082	11.467365	0.594329	-0.236764	2.873328	0.000000	-0.069153	0.000000	-0.007988	0.000032	0.000000	0.000000
70.831731	22.157312	11.962480	1.283077	-0.670409	2.812065	0.000000	-0.153389	0.000000	-0.007900	0.000289	0.000000	0.000000
71.380791	20.409908	12.956999	1.881231	-1.151796	2.705103	0.000000	-0.234900	0.000000	-0.007672	0.000541	0.000000	0.000000
71.929851	18.075228	14.521753	2.346559	-1.715207	2.554342	0.000000	-0.312236	0.000000	-0.007307	0.000784	0.000000	0.000000
72.375811	16.247625	15.925977	1.766652	-1.420353	2.430678	0.000000	-0.241333	0.000000	-0.006999	0.000598	0.000000	0.000000
72.816771	14.913016	17.024551	1.271951	-1.061734	2.339078	0.000000	-0.173574	0.000000	-0.006775	0.000421	0.000000	0.000000
73.257731	13.987443	17.784298	0.835342	-0.654815	2.276965	0.000000	-0.107796	0.000000	-0.006628	0.000248	0.000000	0.000000
73.698691	13.428643	18.170656	0.436884	-0.218107	2.243628	0.000000	-0.043247	0.000000	-0.006556	0.000078	0.000000	0.000000
74.140901	13.210881	18.165570	0.092656	0.181211	2.238708	0.000000	0.014983	0.000000	-0.006559	-0.000074	0.000000	0.000000
74.438224	13.162532	18.062840	0.069957	0.164307	2.243185	0.000000	0.014983	0.000000	-0.006581	-0.000074	0.000000	0.000000
74.918224	13.112963	17.918205	0.033312	0.137015	2.250413	0.000000	0.014983	0.000000	-0.006616	-0.000074	0.000000	0.000000
75.398224	13.098574	17.799771	-0.003334	0.109724	2.257640	0.000000	0.014983	0.000000	-0.006652	-0.000074	0.000000	0.000000
75.878224	13.119364	17.707535	-0.039980	0.082433	2.264867	0.000000	0.014983	0.000000	-0.006688	-0.000074	0.000000	0.000000
76.358224	13.175335	17.641500	-0.076625	0.055141	2.272095	0.000000	0.014983	0.000000	-0.006723	-0.000074	0.000000	0.000000
76.839474	13.266768	17.601594	-0.113366	0.027779	2.279341	0.000000	0.014983	0.000000	-0.006759	-0.000074	0.000000	0.000000
77.136796	13.340912	17.590126	-0.101289	-0.034993	2.283816	0.000000	0.009030	0.000000	-0.006781	-0.000057	0.000000	0.000000
77.577756	13.597996	17.431727	-0.484045	0.392874	2.302258	0.000000	0.074421	0.000000	-0.006845	-0.000233	0.000000	0.000000
78.018716	14.201010	16.902492	-0.888907	0.802868	2.349767	0.000000	0.140663	0.000000	-0.006987	-0.000411	0.000000	0.000000
78.459676	15.177489	16.026496	-1.334364	1.176338	2.426885	0.000000	0.208511	0.000000	-0.007208	-0.000594	0.000000	0.000000
78.900636	16.572019	14.843595	-1.840761	1.496296	2.534493	0.000000	0.278739	0.000000	-0.007512	-0.000784	0.000000	0.000000
79.346596	18.472180	13.390428	-2.435866	1.748697	2.675554	0.000000	0.352555	0.000000	-0.007905	-0.000984	0.000000	0.000000
79.895656	20.901286	11.777918	-1.963057	1.205834	2.847408	0.000000	0.270953	0.000000	-0.008374	-0.000720	0.000000	0.000000
80.444716	22.731671	10.711110	-1.351651	0.748842	2.972929	0.000000	0.184534	0.000000	-0.008694	-0.000443	0.000000	0.000000
80.993776	23.834129	10.114027	-0.644817	0.345177	3.049887	0.000000	0.094836	0.000000	-0.008859	-0.000159	0.000000	0.000000
81.542836	24.130838	9.944145	0.107542	-0.033907	3.076914	0.000000	0.003453	0.000000	-0.008868	0.000128	0.000000	0.000000
81.841409	24.110645	9.956750	0.027526	-0.036084	3.080485	0.000000	0.012076	0.000000	-0.008837	0.000104	0.000000	0.000000
82.174742	24.096906	9.991980	0.013690	-0.069605	3.084476	0.000000	0.012076	0.000000	-0.008802	0.000104	0.000000	0.000000
82.508076	24.092391	10.049558	-0.000145	-0.103127	3.088466	0.000000	0.012076	0.000000	-0.008767	0.000104	0.000000	0.000000
82.842659	24.097433	10.129699	-0.133425	-0.086586	3.092491	0.000000	0.027397	0.000000	-0.008733	0.000061	0.000000	0.000000
83.139982	24.180561	10.189957	-0.213669	-0.087628	3.100622	0.000000	0.036077	0.000000	-0.008714	0.000037	0.000000	0.000000
83.689042	23.998580	10.498696	0.543314	-0.478066	3.094936	0.000000	-0.056420	0.000000	-0.008617	0.000318	0.000000	0.000000
84.238102	23.001776	11.252198	1.261941	-0.902548	3.038526	0.000000	-0.147911	0.000000	-0.008366	0.000593	0.000000	0.000000
84.787162	21.260508	12.504126	1.891477	-1.391304	2.932393	0.000000	-0.236770	0.000000	-0.007968	0.000858	0.000000	0.000000
85.336222	18.897690	14.343643	2.387472	-1.979140	2.778426	0.000000	-0.321416	0.000000	-0.007428	0.001107	0.000000	0.000000
85.782182	17.041833	15.997623	1.789446	-1.714352	2.651817	0.000000	-0.244742	0.000000	-0.006976	0.000920	0.000000	0.000000
86.223142	15.694729	17.363665	1.277757	-1.372040	2.559834	0.000000	-0.171288	0.000000	-0.006609	0.000745	0.000000	0.000000
86.664102	14.771465	18.399070	0.824422	-0.967312	2.499848	0.000000	-0.099791	0.000000	-0.006318	0.000579	0.000000	0.000000
87.105062	14.229885	19.056733	0.408735	-0.518578	2.471173	0.000000	-0.029437	0.000000	-0.006098	0.000419	0.000000	0.000000
87.547272	14.045155	19.306951	0.047975	-0.096358	2.473526	0.000000	0.034176	0.000000	-0.005947	0.000278	0.000000	0.000000
87.844594	14.022935	19.368871	0.026757	-0.111901	2.483604	0.000000	0.034176	0.000000	-0.005865	0.000278	0.000000	0.000000
88.177928	14.013027	19.449280	0.002969	-0.129326	2.494903	0.000000	0.034176	0.000000	-0.005772	0.000278	0.000000	0.000000
88.511261	14.018976	19.541306	-0.020818	-0.146752	2.506202	0.000000	0.034176	0.000000	-0.005679	0.000278	0.000000	0.000000
88.845844	14.040611	19.645758	0.069212	-0.323618	2.517518	0.000000	0.013752	0.000000	-0.005586	0.000324	0.000000	0.000000
89.143167	14.005769	19.843185	0.084038	-0.391391	2.521510	0.000000	0.007252	0.000000	-0.005490	0.000337	0.000000	0.000000
