
0.300000	11.835655	24.936991	-0.013794	-0.027817	2.618285	0.000000	-0.000114	0.000000	-0.000012	0.000011	0.000000	0.000000
0.601250	11.851635	24.957393	-0.039252	-0.039907	2.618248	0.000000	-0.000114	0.000000	-0.000009	0.000011	0.000000	0.000000
0.898573	11.882446	24.984671	-0.035237	-0.113108	2.618211	0.000000	-0.006535	0.000000	-0.000005	0.000011	0.000000	0.000000
1.339533	12.065925	24.807322	-0.382428	0.513766	2.631618	0.000000	0.067424	0.000000	-0.000001	0.000011	0.000000	0.000000
1.780493	12.562117	24.085355	-0.747092	1.117265	2.677777	0.000000	0.142150	0.000000	0.000004	0.000011	0.000000	0.000000
2.221453	13.393693	22.851619	-1.145888	1.669929	2.757212	0.000000	0.218496	0.000000	0.000009	0.000011	0.000000	0.000000
2.662413	14.598643	21.162247	-1.597036	2.146613	2.870829	0.000000	0.297330	0.000000	0.000013	0.000011	0.000000	0.000000
3.108373	16.252842	19.069327	-2.125452	2.526757	3.021781	0.000000	0.380040	0.000000	0.000018	0.000011	0.000000	0.000000
3.657433	18.374016	16.718804	-1.714954	1.779506	3.205171	0.000000	0.287010	0.000000	0.000024	0.000011	0.000000	0.000000
4.206493	19.974823	15.114852	-1.183321	1.159006	3.336007	0.000000	0.188890	0.000000	0.000030	0.000010	0.000000	0.000000
4.755553	20.942190	14.143224	-0.568103	0.621059	3.411969	0.000000	0.087419	0.000000	0.000035	0.000009	0.000000	0.000000
5.304613	21.207786	13.734714	0.087242	0.127349	3.431709	0.000000	-0.015603	0.000000	0.000040	0.000008	0.000000	0.000000
5.603185	21.192975	13.643910	0.017756	0.140904	3.429725	0.000000	-0.006639	0.000000	0.000042	0.000008	0.000000	0.000000
5.936519	21.186383	13.558279	0.002023	0.115988	3.427509	0.000000	-0.006639	0.000000	0.000045	0.000008	0.000000	0.000000
6.269852	21.190279	13.489259	-0.013711	0.091072	3.425294	0.000000	-0.006639	0.000000	0.000047	0.000008	0.000000	0.000000
6.604435	21.204737	13.436684	-0.029503	0.066063	3.423070	0.000000	-0.006639	0.000000	0.000050	0.000008	0.000000	0.000000
6.901758	21.226454	13.404008	-0.098973	0.078847	3.421093	0.000000	0.002296	0.000000	0.000052	0.000008	0.000000	0.000000
7.450818	20.973280	13.577849	0.557351	-0.397331	3.394155	0.000000	-0.100265	0.000000	0.000056	0.000006	0.000000	0.000000
7.999878	20.016836	14.286970	1.174307	-0.901810	3.311310	0.000000	-0.201047	0.000000	0.000059	0.000004	0.000000	0.000000
8.548938	18.424678	15.581880	1.708315	-1.470523	3.174031	0.000000	-0.298264	0.000000	0.000061	0.000002	0.000000	0.000000
9.097998	16.309270	17.554814	2.121656	-2.143978	2.984750	0.000000	-0.390189	0.000000	0.000061	0.000000	0.000000	0.000000
9.543958	14.658707	19.312880	1.592647	-1.781566	2.829043	0.000000	-0.308501	0.000000	0.000062	0.000002	0.000000	0.000000
9.984918	13.457964	20.694325	1.140703	-1.339323	2.710248	0.000000	-0.230811	0.000000	0.000063	0.000004	0.000000	0.000000
10.425878	12.631399	21.657283	0.740874	-0.836141	2.625098	0.000000	-0.155750	0.000000	0.000065	0.000005	0.000000	0.000000
10.866838	12.141250	22.157940	0.374895	-0.294916	2.572624	0.000000	-0.082462	0.000000	0.000068	0.000007	0.000000	0.000000
11.309048	11.964983	22.173003	0.055260	0.205326	2.552209	0.000000	-0.016368	0.000000	0.000071	0.000008	0.000000	0.000000
11.606371	11.939534	22.055062	0.030335	0.191352	2.547340	0.000000	-0.016368	0.000000	0.000073	0.000008	0.000000	0.000000
12.086371	11.929728	21.882193	-0.009905	0.168791	2.539479	0.000000	-0.016368	0.000000	0.000078	0.000008	0.000000	0.000000
12.566371	11.958551	21.730983	-0.050144	0.146230	2.531618	0.000000	-0.016368	0.000000	0.000082	0.000008	0.000000	0.000000
13.046371	12.026005	21.601431	-0.090384	0.123670	2.523757	0.000000	-0.016368	0.000000	0.000086	0.000008	0.000000	0.000000
13.526371	12.132088	21.493537	-0.130623	0.101109	2.515896	0.000000	-0.016368	0.000000	0.000090	0.000008	0.000000	0.000000
14.007621	12.277229	21.407105	-0.170968	0.078490	2.508014	0.000000	-0.016368	0.000000	0.000094	0.000008	0.000000	0.000000
14.304943	12.386305	21.364586	-0.165546	0.012173	2.503145	0.000000	-0.022501	0.000000	0.000096	0.000008	0.000000	0.000000
14.745903	12.691079	21.119981	-0.528231	0.540425	2.508844	0.000000	0.048392	0.000000	0.000101	0.000011	0.000000	0.000000
15.186863	13.325106	20.418604	-0.915050	1.044088	2.545895	0.000000	0.119837	0.000000	0.000106	0.000013	0.000000	0.000000
15.627823	14.317353	19.292367	-1.343675	1.500246	2.614719	0.000000	0.192646	0.000000	0.000112	0.000016	0.000000	0.000000
16.068783	15.713154	17.792513	-1.833689	1.888143	2.716101	0.000000	0.267649	0.000000	0.000120	0.000019	0.000000	0.000000
16.514743	17.599934	15.965784	-2.412241	2.190884	2.852889	0.000000	0.346163	0.000000	0.000130	0.000023	0.000000	0.000000
17.063803	20.022908	13.925918	-1.974566	1.546235	3.019226	0.000000	0.258881	0.000000	0.000141	0.000018	0.000000	0.000000
17.612863	21.885362	12.529686	-1.397415	1.011721	3.136310	0.000000	0.167008	0.000000	0.000149	0.000013	0.000000	0.000000
18.161923	23.055739	11.677637	-0.721557	0.549269	3.202063	0.000000	0.072172	0.000000	0.000155	0.000008	0.000000	0.000000
18.710983	23.451370	11.309080	0.005268	0.125941	3.215320	0.000000	-0.023943	0.000000	0.000159	0.000003	0.000000	0.000000
19.009556	23.488578	11.224327	-0.068696	0.128411	3.210675	0.000000	-0.015553	0.000000	0.000160	0.000004	0.000000	0.000000
19.342889	23.539128	11.148782	-0.082954	0.098224	3.205490	0.000000	-0.015553	0.000000	0.000161	0.000004	0.000000	0.000000
19.676223	23.599184	11.093362	-0.097212	0.068037	3.200304	0.000000	-0.015553	0.000000	0.000162	0.000004	0.000000	0.000000
20.010806	23.669317	11.057835	-0.228795	0.092524	3.195119	0.000000	0.000277	0.000000	0.000164	0.000005	0.000000	0.000000
20.308129	23.809299	11.010879	-0.304137	0.094136	3.195200	0.000000	0.008614	0.000000	0.000165	0.000005	0.000000	0.000000
20.857189	23.732642	11.130139	0.442928	-0.312624	3.173725	0.000000	-0.086716	0.000000	0.000166	-0.000000	0.000000	0.000000
21.406249	22.848009	11.705604	1.158706	-0.741652	3.100258	0.000000	-0.180509	0.000000	0.000165	-0.000006	0.000000	0.000000
21.955309	21.217886	12.778265	1.792639	-1.223506	2.976099	0.000000	-0.271099	0.000000	0.000160	-0.000011	0.000000	0.000000
22.504369	18.957420	14.424524	2.299948	-1.792509	2.803452	0.000000	-0.356881	0.000000	0.000153	-0.000016	0.000000	0.000000
22.950329	17.176194	15.902358	1.708278	-1.507331	2.661587	0.000000	-0.279716	0.000000	0.000146	-0.000012	0.000000	0.000000
23.391289	15.898885	17.080575	1.199356	-1.154432	2.554560	0.000000	-0.206191	0.000000	0.000142	-0.000008	0.000000	0.000000
